      wave_micron            flux_mjy  
   0.670423799416   1.00550480899e-06  
    0.67310549481   8.16487352487e-07  
   0.675797930866   9.87322159857e-07  
   0.678501107401   1.16774788334e-06  
   0.681215124321   2.11157914221e-07  
   0.683939981772   1.21119825325e-06  
   0.686675730236   4.05437211918e-07  
   0.689422420776     1.970191444e-06  
   0.692180105052   4.37695395826e-07  
   0.694948835326   6.21394106949e-07  
   0.697728664482   4.36654833056e-07  
   0.700519539089   1.68908672019e-07  
   0.703321618534   6.04933736445e-07  
   0.706134903276   3.86234930582e-07  
   0.708959447472   4.02840042158e-07  
   0.711795305937    1.9672258893e-07  
   0.714642478514    7.9669268392e-07  
   0.717501076141   6.55786000727e-07  
   0.720371042598     1.795953805e-06  
   0.723252546752   1.97935044612e-07  
   0.726145531988   4.79920470759e-07  
   0.729050112501   8.64244291464e-07  
   0.731966346677   1.23754492213e-06  
   0.734894175957   1.36598465745e-06  
   0.737833776058    3.9556173868e-07  
   0.740785088054   6.36901999941e-07  
   0.743748230808   1.18507102799e-06  
   0.746723265124   2.37093549059e-07  
   0.749710130124   2.23775630907e-07  
   0.752708947032    2.0443234391e-07  
   0.755719839845   2.46626064521e-07  
   0.758742684465   1.11461839893e-06  
   0.761777667799   1.12612364635e-06  
   0.764824790406   4.32925645341e-07  
   0.767884051683   1.38530283596e-06  
   0.770955579374   6.32211811667e-07  
   0.774039438886   2.03539206863e-07  
   0.777135564917    9.5985474965e-07  
    0.78024415422   6.86837291977e-07  
   0.783365074359   1.12715766299e-06  
   0.786498591855   1.45894182547e-06  
   0.789644572959   7.94041074602e-07  
   0.792803152342   1.86444707974e-06  
   0.795974329745   1.08075322487e-06  
   0.799158242868   8.96987830692e-07  
   0.802354892328   1.92157354352e-06  
   0.805564277528   4.64143908601e-07  
   0.808786539182   8.98978033596e-07  
    0.81202167761    1.4896033331e-06  
    0.81526976432   1.96561124142e-06  
   0.818530871882   2.65876327084e-06  
   0.821805000353   1.65638397331e-06  
   0.825092222719   1.97439248526e-06  
   0.828392613059   2.08949204124e-07  
   0.831706171199   2.19070104746e-06  
   0.835032971668    2.2765458495e-06  
   0.838373090129   2.70587802225e-06  
   0.841726603405   2.55089356968e-06  
   0.845093511678   3.01280769736e-06  
   0.848473892288    1.4250485078e-06  
   0.851867744698   9.65495056542e-07  
   0.855275226474   1.48249227081e-06  
   0.858696338263   2.02675604369e-06  
     0.8621311604   7.32618318104e-07  
   0.865579692848   8.15616670464e-07  
   0.869042016538   1.56632847576e-06  
   0.872518130734   1.18877809455e-06  
   0.876008200591   1.23584535001e-06  
   0.879512226677   1.78628095939e-06  
   0.883030293186   7.84213865767e-07  
   0.886562400028   2.26961034573e-06  
   0.890108632087   1.27170185633e-06  
   0.893669075629   1.77373828044e-06  
   0.897243818335   1.25371311248e-06  
   0.900832772471   1.81348291566e-06  
   0.904436113504   8.05524050985e-07  
   0.908053841492   1.08256836506e-06  
   0.911686045672   1.17929132591e-06  
    0.91533281677   2.08997172167e-06  
   0.918994155003   8.02296269925e-07  
   0.922670059186   1.06697463689e-06  
   0.926360807225   1.63161586589e-06  
   0.930066213277    1.6101676097e-06  
   0.933786464124   5.40875037531e-07  
   0.937521655387   5.74421536819e-07  
   0.941271691238   5.91521105799e-07  
    0.94503676327   5.36666403049e-07  
   0.948816969728   8.21155603735e-07  
   0.952612212787   1.46700102317e-06  
   0.956422689039   1.37927738126e-06  
    0.96024839901   5.86395133302e-07  
   0.964089341764    1.1977971297e-06  
   0.967945719061   2.05505972541e-06  
   0.971817531867   8.51382453395e-07  
   0.975704779678   1.59723479641e-06  
   0.979607565052   5.89797923406e-07  
   0.983525992373   2.89898121626e-07  
    0.98746016788    3.0352702852e-07  
    0.99140998551   1.55943587663e-06  
   0.995375550182                 0.0  
   0.999357077529   1.30855135937e-06  
    1.00335456921   9.82518871264e-07  
     1.0073679148   8.76200466908e-07  
    1.01139744463   1.25065510323e-06  
    1.01544304873   1.32552222393e-06  
    1.01950483853   6.58808457708e-07  
    1.02358281331   9.94664231857e-07  
    1.02767708587   2.20853536587e-06  
    1.03178788711   9.97900868706e-07  
    1.03591498602   2.41288708053e-07  
    1.04005861403   5.67632818521e-07  
    1.04421888967   3.20063995321e-07  
     1.0483958139    2.6569861468e-07  
    1.05258938609   3.23133117125e-07  
    1.05679972569   5.39350406598e-07  
    1.06102695441   1.14167779901e-06  
    1.06527107257                 0.0  
     1.0695320789                 0.0  
    1.07381022173   2.94239360182e-07  
    1.07810550248   2.76456054603e-07  
    1.08241792093   9.54818696559e-07  
    1.08674760389   1.06600440802e-06  
    1.09109455089   8.93999670209e-07  
    1.09545895593   2.98376525519e-07  
    1.09984075394   2.82722497266e-07  
    1.10424014184   1.32201155245e-06  
    1.10865712028                 0.0  
    1.11309168825    2.8788802922e-07  
    1.11754411518   3.03270913827e-07  
    1.12201426596   3.05085054233e-07  
    1.12650234506    3.4154963335e-07  
    1.13100835277   1.30983948957e-06  
    1.13553235792   3.01902768618e-07  
    1.14007450061   9.43601472511e-07  
    1.14463478098   3.24143765677e-07  
    1.14921334131   7.36964860257e-07  
    1.15381018168   6.30899522264e-07  
    1.15842544658   6.56132512393e-07  
    1.16305913603   3.22968809929e-07  
    1.16771132256   1.02732138925e-06  
    1.17238222901    6.5280171116e-07  
     1.1770717062   6.51779448052e-07  
    1.18178005487   1.31531517922e-06  
    1.18650712344   3.36004863985e-07  
    1.19125314023    6.8077644494e-07  
    1.19601818322                 0.0  
    1.20080225251   6.15185771706e-07  
    1.20560542555   2.30770947407e-06  
     1.2104278603   9.97693732221e-07  
    1.21526955699    9.4674986757e-07  
    1.22013067626   1.77782786379e-06  
    1.22501121851   6.72591631091e-07  
    1.22991126469   1.07851337057e-06  
    1.23483089651    9.8923695154e-07  
    1.23977019641   2.37934720057e-06  
    1.24472933202   1.67428176326e-06  
    1.24970821917   3.51781990156e-07  
    1.25470702642   1.41874141477e-06  
    1.25972583937   1.43642704682e-06  
    1.26476474446   3.56028313584e-07  
    1.26982382899   2.51764968381e-06  
    1.27490309256   1.80230441306e-06  
    1.28000271133   1.08289386359e-06  
    1.28512277523   2.18174563131e-06  
     1.2902632844   1.08623768484e-06  
    1.29542432843   2.54520739302e-06  
    1.30060599784       1.0998961e-06  
    1.30580838408   2.63144373465e-06  
     1.3110316732   1.12387107127e-06  
    1.31627577206   1.89597735808e-06  
    1.32154086795   1.87081317456e-06  
    1.32682705626   1.88567232155e-06  
    1.33213433675   1.14390224333e-06  
    1.33746290205   2.31250139396e-06  
    1.34281275249   2.48800355514e-06  
    1.34818398535   3.84449901524e-06  
    1.35357669902   1.58455245866e-06  
    1.35899099299   1.61880090252e-06  
    1.36442696787   4.05406962661e-07  
    1.36988472544   2.43233270432e-06  
    1.37536426557   2.44441343968e-06  
    1.38086568994    7.9502320811e-07  
     1.3863892061    3.9220774167e-07  
    1.39193470951   2.57745139427e-06  
    1.39750240935   8.89366534325e-07  
    1.40309251941   1.67618572641e-06  
    1.40870482573   3.72299204182e-06  
    1.41433965025   1.34746830108e-06  
    1.41999699353   1.76834385159e-06  
    1.42567696474   2.88013399512e-06  
    1.43137967438   1.82277095138e-06  
    1.43710523432   8.46911447024e-07  
    1.44285364441   1.41129292055e-06  
    1.44862501663                 0.0  
     1.4544195796     3.192827097e-06  
    1.46023721857   4.01196385757e-07  
    1.46607816418   4.20290447886e-07  
    1.47194253421   4.36796338751e-07  
      1.477830329   2.65167454807e-06  
    1.48374154662   3.84628743579e-07  
    1.48967654556   4.64485489701e-07  
    1.49563532798   7.83302353136e-07  
    1.50161777091   9.23092104403e-07  
    1.50762424051   1.84756050538e-06  
    1.51365473797   2.65944709984e-06  
    1.51970938801   1.85107966965e-06  
    1.52578819019    1.2902585069e-06  
    1.53189139745   2.15888906878e-06  
    1.53801901079   9.78207472253e-07  
    1.54417102887   1.00929887913e-06  
    1.55034770985   2.24812658668e-06  
    1.55654905389   4.23372922138e-07  
    1.56277532485   8.60999377537e-07  
    1.56902639034   8.97675191933e-07  
    1.57530251691   1.40819494653e-06  
    1.58160370472   9.06934115152e-07  
    1.58793008889   8.87424958153e-07  
    1.59428180649   8.81312229714e-07  
    1.60065899655                 0.0  
    1.60706165945   4.92871147509e-07  
    1.61348993491    1.8571545664e-06  
    1.61994382173    9.1218490085e-07  
    1.62642360449   3.20974415107e-06  
    1.63292928386   9.29859993088e-07  
    1.63946100449   1.41368731981e-06  
     1.6460189132   1.73187579129e-06  
     1.6526028614    9.6149812636e-07  
    1.65921329316   1.93221673655e-06  
    1.66585021079    8.6838100383e-07  
    1.67251361406   9.19227416965e-07  
    1.67920365382   8.18154983096e-07  
    1.68592048325   2.38613387353e-06  
    1.69266410175   3.17027264749e-06  
    1.69943482084   4.71219318361e-06  
    1.70623248366   3.25909865664e-06  
    1.71305740532   1.83043317779e-06  
     1.7199097473   2.72010314331e-06  
    1.72678934875    2.7280598617e-06  
    1.73369653225   1.40890615141e-06  
    1.74063129799   3.15957774534e-06  
    1.74759380992   3.83419424035e-06  
    1.75458423461   4.21576502128e-06  
    1.76160257222   3.30614388255e-06  
    1.76864899066   4.22761015608e-06  
    1.77572348875   3.77331570722e-06  
    1.78282640892   1.96867309136e-06  
     1.7899577528    5.8659671371e-06  
    1.79711751932   4.93950942589e-06  
    1.80430605936   3.63539115856e-06  
    1.81152319598   8.72588416119e-06  
    1.81876928446   7.59570890189e-06  
    1.82604450707   7.10239316881e-06  
    1.83334868291   7.15417272359e-06  
     1.8406819916   6.25431480688e-06  
    1.84804480185   4.73140633325e-06  
    1.85543692875   7.85886844185e-06  
     1.8628585567   5.41291079471e-06  
    1.87031006382   9.83167939822e-06  
    1.87779126121   6.64908111728e-06  
    1.88530253195   7.19236035364e-06  
    1.89284368298   7.15117834254e-06  
    1.90041510239   8.67703975997e-06  
    1.90801679125   6.57888858646e-06  
    1.91564874769   4.54643040499e-06  
    1.92331136998   2.88303448734e-06  
    1.93100465998   6.87762448665e-06  
    1.93872861661   8.03671281493e-06  
    1.94648364868   4.82554283218e-06  
    1.95426955095      5.29266293e-06  
    1.96208652804   6.46002841019e-06  
    1.96993499966   8.04186666891e-06  
    1.97781475664    7.3207373907e-06  
    1.98572600968   4.06472027933e-06  
    1.99366875669   2.72794029181e-06  
    2.00164342911   4.45441975124e-06  
    2.00965002913   5.61061589778e-06  
     2.0176887777   2.30411643669e-06  
    2.02575945264   5.31128337804e-06  
    2.03386249764   5.33182552823e-06  
    2.04199791323   1.09651226531e-05  
    2.05016592587    4.3264721657e-06  
    2.05836653531   6.72586436389e-06  
    2.06659997086   6.02435810585e-06  
    2.07486646606   9.50489243841e-06  
    2.08316602235   1.06698586235e-05  
    2.09149863802   1.39803818504e-05  
    2.09986454834   7.40872651069e-06  
    2.10826399303   1.37082985117e-05  
    2.11669697217   1.46644928246e-05  
    2.12516397475   1.75837595535e-05  
    2.13366451009   2.17582413863e-05  
    2.14219906852   3.04851359767e-05  
    2.15076790095   3.82071936394e-05  
    2.15937100899   3.56891878735e-05  
    2.16800864708   3.94705519024e-05  
    2.17668055826   4.65044884005e-05  
    2.18538725457   5.20314018296e-05  
    2.19412886786   5.89412320381e-05  
     2.2029053986   6.10635839499e-05  
    2.21171697719   6.98603544239e-05  
    2.22056386918   7.42572413054e-05  
    2.22944607449   9.55692734717e-05  
     2.2383638626   0.000110294607403  
    2.24731737067   0.000114190384793  
    2.25630659816   0.000104767314376  
    2.26533182065    0.00012370603462  
    2.27439317825   0.000126706979101  
    2.28349081208   0.000143422876376  
    2.29262472114   0.000127080715272  
    2.30179518955   0.000120499599192  
    2.31100236161   0.000126305679971  
    2.32024638274   0.000121325422944  
    2.32952739949   0.000135812339887  
    2.33884555955   0.000133326008735  
     2.3482008616   0.000140076394419  
    2.35759375493   0.000121587717337  
     2.3670240892   0.000146468921241  
    2.37649216717   0.000150917600584  
    2.38599814264   0.000151715580825  
    2.39554217071   0.000134310766924  
    2.40512425024   0.000138893152972  
    2.41474485293   0.000133141853418  
     2.4244038215   0.000128109566134  
    2.43410131268   0.000124566718987  
    2.44383780997   0.000129219455784  
    2.45361315272   0.000119334423636  
    2.46342750192   0.000121998682686  
    2.47328135334   0.000102193918647  
    2.48317437503   9.88719967488e-05  
    2.49310706713   7.98088350002e-05  
     2.5030796008   8.81556905332e-05  
    2.51309180473    7.2836228396e-05  
    2.52314419199   8.58873851379e-05  
    2.53323676388   8.94461747218e-05  
    2.54336969409   9.00303327642e-05  
      2.553543158   6.70278549199e-05  
    2.56375733277   9.44647571598e-05  
    2.57401239734   9.07054646641e-05  
    2.58430853246   7.92717966511e-05  
    2.59464573736   9.19510926947e-05  
    2.60502437702   7.73186870077e-05  
    2.61544445152   7.10418374129e-05  
    2.62590614476   6.20239463381e-05  
    2.63640983195   6.74765802294e-05  
    2.64695551462   5.95580345556e-05  
    2.65754319028   5.50324939484e-05  
    2.66817343412   5.02029316905e-05  
    2.67884605387   4.18566474923e-05  
    2.68956143808   4.84048661891e-05  
    2.70031978513   4.94276403683e-05  
    2.71112109538   4.59801472657e-05  
     2.7219655669   4.36433900471e-05  
    2.73285339999   4.58024517641e-05  
    2.74378479725   3.80002251562e-05  
    2.75475996361   4.40698803355e-05  
    2.76577889803   3.36644940684e-05  
     2.7768420153   4.87148164923e-05  
    2.78794952761   4.62343022483e-05  
    2.79910122283   4.17057629558e-05  
    2.81029773829   4.06888810201e-05  
    2.82153886012   4.57089056421e-05  
    2.83282501905   3.61447876031e-05  
    2.84415621465   3.86571488603e-05  
    2.85553288641   3.40787542576e-05  
     2.8669550358   3.80779941137e-05  
    2.87842288562    5.7746621108e-05  
    2.88993666146   4.33246807741e-05  
    2.90149636242   5.15512725253e-05  
    2.91310221432   4.37018490797e-05  
    2.92475467888    3.5856694526e-05  
    2.93645375843   4.99603352556e-05  
    2.94819945083   4.39851231087e-05  
    2.95999246544   4.56962671388e-05  
    2.97183232698   2.65854963215e-05  
    2.98371975291   3.78097692482e-05  
    2.99565450142   3.80950791605e-05  
    3.00763705757   3.77294541704e-05  
    3.01966766914   3.01486585544e-05  
    3.03174633682   3.64342265419e-05  
     3.0438733091   2.15162336903e-05  
    3.05604883781   3.61475199006e-05  
    3.06827292179   2.00784374757e-05  
    3.08054607218   2.24574012778e-05  
    3.09286829073    2.4376689891e-05  
    3.10523983715   2.48872673029e-05  
       3.11766071   1.93604704313e-05  
    3.13013143684   2.14939179336e-05  
     3.1426520194   3.19682557412e-05  
     3.1552224546   1.80325181168e-05  
    3.16784328125   1.69762085188e-05  
    3.18051477514   1.82118760669e-05  
    3.19323693827   2.00268750466e-05  
    3.20600976777   2.09883245544e-05  
    3.21883382034   1.03326504842e-05  
    3.23170909668   1.16647404776e-05  
    3.24463587936   1.14240635527e-05  
    3.25761445513    9.2214178437e-06  
    3.27064511496   1.24900837742e-05  
    3.28372756669   1.94441273222e-05  
    3.29686239202   7.72366217894e-06  
    3.31004988796   1.52464130853e-05  
    3.32329005515   6.94113774812e-06  
    3.33658319242    1.4865197731e-05  
    3.34992960313   8.51836052106e-06  
    3.36332928717   1.08508060909e-05  
    3.37678254987   1.13276286881e-05  
    3.39028970127   7.25441389401e-06  
    3.40385105624   1.10418660185e-05  
    3.41746629822   1.25599114413e-05  
    3.43113637807   8.71330006197e-06  
    3.44486065569   8.92207225967e-06  
    3.45864009442   6.04307782428e-06  
    3.47247469798   6.06690559102e-06  
    3.48636479597   4.45536301775e-06  
    3.50031005569   8.36682695826e-06  
    3.51431147419   1.00663710901e-05  
    3.52836871873   5.31726259572e-06  
    3.54248212415   6.96782974617e-06  
    3.55665203068   7.14525006097e-06  
    3.57087878411   5.17717048413e-06  
    3.58516203559   5.34290038648e-06  
    3.59950283138   3.85610868372e-06  
    3.61390082286   6.10589959114e-06  
    3.62835636186   4.78556743779e-06  
    3.64286980603   3.94919696809e-06  
    3.65744115459   8.24464921984e-06  
     3.6720711358   6.17101674279e-06  
    3.68675938494   3.40994224995e-06  
    3.70150626634   5.43738266926e-06  
    3.71631252674   8.10182219386e-06  
    3.73117779346   6.08460205342e-06  
    3.74610244067   2.21860614995e-06  
     3.7610868489   4.35863484398e-06  
    3.77613101678   1.02845304513e-05  
    3.79123572024   4.85924279688e-06  
    3.80640057035   8.92753100399e-06  
    3.82162635332   5.79863835412e-06  
     3.8369126718   7.00772528038e-06  
    3.85226032249   1.08875091685e-05  
    3.86766930695   9.19950272479e-06  
    3.88314003164   1.03805779913e-05  
    3.89867249609   7.36099364998e-06  
    3.91426752862   3.31076026615e-06  
    3.92992429535   3.16629333358e-06  
    3.94564404997   6.09364671099e-06  
    3.96142679819   1.08355556626e-05  
    3.97727253972   1.15827515586e-05  
    3.99318170256   5.09681177354e-06  
    4.00915428459   1.52736344744e-05  
    4.02519071885   6.66428638466e-06  
    4.04129144627   7.24681695471e-06  
     4.0574569158   4.21384826441e-06  
    4.07368668043   6.38219627609e-06  
    4.08998118387   4.56382626496e-06  
    4.10634133737   2.31106997127e-06  
    4.12276668611   4.82382425922e-06  
    4.13925768777   3.59877126771e-06  
     4.1558148085   4.71015437818e-06  
    4.17243804884   5.82327150979e-06  
    4.18912788102   4.27095808004e-06  
    4.20588430424    5.8756022019e-06  
    4.22270779694   3.31708571796e-06  
    4.23959884661   7.18762087766e-06  
    4.25655696277   6.09359312131e-06  
    4.27358312521   2.16710816087e-06  
    4.29067733583   4.81957780791e-06  
    4.30784009553   3.51771653569e-06  
    4.32507140516   5.76927441118e-06  
    4.34237177264   3.40511210541e-06  
    4.35974119784   5.33606865482e-06  
    4.37718045687   2.28749938825e-06  
    4.39468902883    1.0574865647e-06  
    4.41226796031   9.01954778479e-06  
    4.42991698849   4.69135224137e-06  
    4.44763664356   5.73408551823e-06  
    4.46542719446   7.42323220393e-06  
    4.48328891197   3.64412049828e-06  
    4.50122206872   3.59835816489e-06  
    4.51922693926    1.2894799215e-05  
    4.53730380009   2.27129040469e-06  
    4.55545292971   7.09650913556e-06  
    4.57367489354   4.88076382574e-06  
     4.5919694066   3.35369360194e-06  
    4.61033732575   1.15690437069e-06  
    4.62877865296   5.04953625093e-06  
     4.6472939715   3.25845960277e-06  
    4.66588298672   5.81532727757e-06  
    4.68454658297   5.61535831842e-06  
     4.7032847621    1.1082619818e-05  
     4.7220978225   7.28767980115e-06  
    4.74098637113    3.7726244977e-06  
    4.75995010145   3.37978935567e-06  
    4.77898993408   5.15193087623e-06  
    4.79810587133   7.50453604859e-06  
    4.81729854038   3.68032419118e-06  
    4.83656762537   5.96563934212e-06  
     4.8559137564   3.79260270485e-06  
    4.87533757653   8.77979170977e-06  
    4.89483876301   8.56536162575e-06  
    4.91441829106   1.01499962579e-05  
    4.93407583344   5.34295103934e-06  
     4.9538123818   4.03230940003e-06  
    4.97362760448   6.58610057355e-06  
    4.99352183074   5.49932065823e-06  
    5.01349607765   2.54331036263e-06  
    5.03355000696   7.73542170529e-06  
    5.05368430539   6.08646373524e-06  
    5.07389897276   5.23555264242e-06  
    5.09419470807   6.62289260161e-06  
    5.11457151245   9.27435927532e-06  
     5.1350297384   6.29218901878e-06  
    5.15556974197    6.3564040031e-06  
    5.17619188281   7.73293616586e-06  
    5.19689689217   6.57825156268e-06  
    5.21768440439   5.56675813288e-06  
    5.23855515541   5.74385018832e-06  
    5.25950952014   5.54534201563e-06  
    5.28054749769   9.22467813713e-06  
    5.30166946194   9.45399190009e-06  
    5.32287617669   5.32289961622e-06  
     5.3441676442   5.63231875931e-06  
    5.36554464285   5.65867293234e-06  
    5.38700678205    1.3865728938e-05  
    5.40855484569   8.72512684638e-06  
    5.43018883146   5.78152234546e-06  
     5.4519095384   7.08856266224e-06  
    5.47371737491   8.44095422108e-06  
    5.49561234274   1.26383712606e-05  
    5.51759443527   4.41485260396e-06  
    5.53966489128   4.44248138379e-06  
    5.56182371703   7.19213827674e-06  
    5.58407091037   8.62669427729e-06  
    5.60640731682   1.01729690859e-05  
    5.62883293749   1.09965106263e-05  
    5.65134819992   8.82713833094e-06  
    5.67395353681   9.94348993771e-06  
    5.69664938618   9.74558303553e-06  
    5.71943619141   8.53525957722e-06  
    5.74231350316   1.33736311427e-05  
     5.7652831125   1.45793953876e-05  
    5.78834412131   1.83172554083e-05  
    5.81149743365   2.06256629897e-05  
    5.83474351021   1.29911763093e-05  
    5.85808235018   2.57638894472e-05  
    5.88151488606   2.94831966988e-05  
    5.90504064664   1.79987886509e-05  
    5.92866105146    2.0996265175e-05  
    5.95237562645   2.73261853084e-05  
    5.97618533246   3.23395594805e-05  
    6.00008968111    3.5887677789e-05  
    6.02409013633   2.70205962613e-05  
     6.0481867053   2.47460824247e-05  
    6.07237938609   2.24435257629e-05  
     6.0966686737   1.78227383469e-05  
    6.12105558018   2.41569465333e-05  
    6.14553959755   2.14372434937e-05  
    6.17012174768   2.32240009562e-05  
    6.19480255328   4.18760116022e-05  
    6.21958149061   5.22011290568e-05  
    6.24446013397   3.01166401444e-05  
    6.26943795744   4.17899096233e-05  
    6.29451548781    5.1474236345e-05  
    6.31969380334   7.38253076598e-05  
    6.34497236227   6.31432567363e-05  
    6.37035225392   5.90004268791e-05  
    6.39583347869   6.10276659855e-05  
    6.42141715049   6.75644136089e-05  
    6.44710271082   5.16312941887e-05  
    6.47289128537   4.30475421207e-05  
    6.49878287572    6.0922253401e-05  
    6.52477805342   7.07248417809e-05  
      6.550876814   5.61834683311e-05  
    6.57708032125   4.96683049646e-05  
    6.60338857865   4.02489498279e-05  
    6.62980217829   4.93332936278e-05  
     6.6563217212   3.43178541381e-05  
    6.68294660092   4.56819088301e-05  
    6.70967863407   3.29128065652e-05  
    6.73651721316   3.92578256933e-05  
    6.76346356996   3.83925678594e-05  
    6.79051708144   4.74391828664e-05  
    6.81767899338   3.67980552195e-05  
    6.84494994327   4.35079637731e-05  
    6.87232993526   4.13346166219e-05  
    6.89981896307   2.61346352407e-05  
    6.92741831705   2.01216629463e-05  
    6.95512800081   2.50475005582e-05  
    6.98294867158   1.94217305702e-05  
    7.01088032757   1.96381284987e-05  
     7.0389236311   1.48212785678e-05  
    7.06707925516   1.90300855283e-05  
    7.09534788362   3.35336836148e-05  
    7.12372952024   2.36144550527e-05  
    7.15222415796   2.04456915669e-05  
    7.18083318331   3.13247610204e-05  
    7.20955660066   1.71461207678e-05  
    7.23839440342   1.94893537665e-05  
    7.26734801256   1.12410351896e-05  
     7.2964174335   1.27229541955e-05  
    7.32560339154   1.04231269872e-05  
     7.3549058873   1.10747940737e-05  
    7.38432565288   5.63197522088e-06  
    7.41386268406   7.83680841566e-06  
    7.44351771988    1.0271037691e-05  
    7.47329227265   1.24215476628e-05  
    7.50318559143    1.1453565069e-05  
    7.53319843542   1.70084298954e-05  
    7.56333079768   9.84862792196e-06  
    7.59358423039   1.63997304255e-05  
    7.62395874079   1.85333201631e-05  
    7.65445432458   1.17027158596e-05  
    7.68507177011   1.43531887545e-05  
    7.71581269039   1.24887190034e-05  
    7.74667546895   6.67486330136e-06  
    7.77766254505   1.08723490222e-05  
    7.80877310258   2.32864101716e-05  
    7.84000796151   1.00814391306e-05  
    7.87136795637   2.38785238551e-05  
    7.90285393657   1.83274292209e-05  
    7.93446505168   1.48181289663e-05  
    7.96620300486   9.92674614319e-06  
    7.99806779953   1.49528098782e-05  
    8.03006030517   6.24395982231e-06  
     8.0621805217   1.03089361549e-05  
    8.09442932911   1.08596087555e-05  
    8.12680672387   1.08089231337e-05  
    8.15931359673   1.71180095108e-05  
    8.19195085476    1.1128700624e-05  
    8.22471942171   2.19890617796e-05  
    8.25761745204   6.26606194896e-06  
    8.29064864545   1.76741017923e-05  
    8.32381114603                 0.0  
    8.35710587897   5.85693298098e-06  
    8.39053474565   1.10347569729e-05  
    8.42409679606   1.50578874432e-05  
    8.45779298527   1.50514565549e-05  
    8.49162428634   6.36181724938e-06  
    8.52559070065   1.32760114034e-05  
    8.55969321454   9.10929919951e-06  
    8.59393182709   1.98137757448e-05  
    8.62830753824   1.11666184516e-05  
    8.66282136702   6.92550287384e-06  
    8.69747229125   1.77396560414e-05  
    8.73226235834   1.34101220786e-05  
    8.76719105115   6.76895750626e-06  
    8.80225993308   1.57731642368e-05  
    8.83746900884   6.63064862197e-06  
    8.87281880584   9.14211364628e-06  
    8.90830985498   1.82017100342e-05  
    8.94394323548    1.5378189675e-05  
    8.97971894935   1.14051195033e-05  
      9.015638092    9.6574259058e-06  
    9.05170066437   1.36762361312e-05  
    9.08790721605   1.69164123014e-05  
    9.12425886751   7.13340713473e-06  
    9.16075618987   1.61462253949e-05  
     9.1973991825   2.16718176726e-05  
    9.23418841136   1.63095305438e-05  
    9.27112561745   2.64815190914e-05  
    9.30820963329   1.72128595332e-05  
    9.34544280832   1.22755896651e-05  
    9.38282455567   3.67280189502e-05  
    9.42035546382   2.70541256302e-05  
    9.45803734441   2.20665829048e-05  
    9.49586959654   3.48668956049e-05  
    9.53385282337   6.31732991978e-05  
    9.57198825704   2.51103502102e-05  
    9.61027589683   3.53327598283e-05  
    9.64871699537   2.81320568313e-05  
    9.68731219181   3.62277145547e-05  
    9.72606148678   3.14521434247e-05  
     9.7649655154     4.236167889e-05  
    9.80402557306   3.73841341655e-05  
    9.84324166221   2.96468902838e-05  
    9.88261443541   6.97640769246e-05  
    9.92214522171    4.9092107322e-05  
    9.96183335024   5.49575197602e-05  
    10.0016808383   6.75561237551e-05  
     10.041687693    5.6275659127e-05  
    10.0818545982   4.22582486503e-05  
    10.1221815468   7.74642154528e-05  
    10.1626706261   7.56948906442e-05  
    10.2033211391   8.09406088213e-05  
    10.2441344948    0.00157933741732  
