      wave_micron            flux_mjy  
   0.681590771994   1.71149772204e-09  
   0.684317144785   2.04088762695e-09  
   0.687054446662   1.95092783446e-09  
    0.68980262501   3.62943492759e-09  
   0.692561836779   2.71697656365e-09  
   0.695332082421   3.46123676318e-09  
   0.698113415263   1.82508424474e-09  
   0.700905889283   1.78384023255e-09  
   0.703709504325   3.68001107628e-09  
   0.706524369631   5.54184625343e-09  
   0.709350429842   5.35329016312e-09  
   0.712187851239   3.92762628633e-09  
   0.715036578075   4.54916185105e-09  
   0.717896722797    1.9417291811e-09  
   0.720768342898   5.64427676071e-09  
   0.723651380715   2.78295474201e-09  
   0.726546009278   2.78209564408e-09  
    0.72945217056   5.79806614964e-09  
   0.732369981607   7.63250133635e-09  
   0.735299502293    3.9173514102e-09  
   0.738240672671   6.79750318853e-09  
   0.741193612111   4.85091271873e-09  
   0.744158442711    2.7999530003e-09  
   0.747135042275   9.98933147774e-09  
   0.750123594847   6.88365055149e-09  
   0.753124100979   3.86813443318e-09  
   0.756136560078   8.30260419655e-09  
   0.759161097933   3.18380426884e-09  
    0.76219777895   1.03505153331e-08  
   0.765246538827   6.03936884127e-09  
   0.768307571306   6.11304038651e-09  
   0.771380745977   1.30831009667e-08  
   0.774466325285   1.48766481487e-08  
   0.777564177525   6.10624059945e-09  
    0.78067443531   8.60926992912e-09  
   0.783797098384   1.03892978779e-08  
   0.786932302339   7.57725647939e-09  
   0.790080047785   1.33607270255e-08  
   0.793240334132   1.25161952869e-08  
   0.796413299943   1.00587088157e-08  
   0.799598945532   1.59264747779e-08  
   0.802797341314   8.59549260688e-09  
   0.806008558748   1.50553539321e-08  
   0.809232597891   2.14925321449e-08  
    0.81246953061   1.71352425785e-08  
   0.815719429854   2.03836760068e-08  
    0.81898229545   1.58082913839e-08  
   0.822258200786   9.83131926491e-09  
   0.825547220369   2.34066622324e-08  
   0.828849429845   1.43586141046e-08  
   0.832164829396   1.12772527459e-08  
   0.835493495177   1.62148971472e-08  
   0.838835426658   1.91302179118e-08  
   0.842190778997   8.99627522827e-09  
    0.84555955283   1.78185390726e-08  
   0.848941827263   1.74947209263e-08  
   0.852337602258   2.06976429608e-08  
    0.85574695751   1.62772749233e-08  
   0.859169892294   9.86688391606e-09  
   0.862606569239   1.93278376579e-08  
   0.866056988902   1.81885784042e-08  
   0.869521234191   1.29806426902e-08  
   0.872999305016   1.61383660342e-08  
   0.876491284963   1.22015367047e-08  
   0.879997258979   2.24810751104e-08  
   0.883517313402   2.04577666677e-08  
   0.887051361841    2.8242607063e-08  
    0.89059957708   2.45467905755e-08  
   0.894161959174   2.00725682283e-08  
   0.897738595996   1.68487340738e-08  
   0.901329576884   1.84765280171e-08  
   0.904934902051   1.67109770168e-08  
    0.90855457033    2.4877087004e-08  
   0.912188855376   2.22965415895e-08  
    0.91583757419   2.18648889533e-08  
   0.919500910695   1.05776355117e-08  
    0.92317895905   2.64824578774e-08  
   0.926871624892   1.60759223507e-08  
   0.930579096884   1.21716731614e-08  
   0.934301471767   1.85223617882e-08  
   0.938038653215   3.28461443649e-08  
   0.941790834809     1.244799425e-08  
   0.945558017068   3.09139455904e-08  
   0.949340199073    1.0983622693e-08  
   0.953137579495   5.20432823809e-09  
   0.956950159285   2.26157202862e-08  
   0.960777937946   1.69292232993e-08  
   0.964621016469    1.9656507599e-08  
   0.968479497641   1.15087644818e-08  
   0.972353486075   1.43868073347e-08  
    0.97624287733   1.44645172379e-08  
   0.980147774721   1.46950138453e-08  
   0.984068390582   2.32185653548e-08  
   0.988004726545   1.69156796157e-08  
   0.991956673874   1.94216688869e-08  
   0.995924557853   1.60558885292e-08  
    0.99990827019   1.44856767876e-08  
     1.0039079206   9.13523304966e-09  
    1.00792350839   1.23582411151e-08  
    1.01195514463   1.65962414359e-08  
    1.01600305669   6.64446721291e-09  
    1.02006701708   1.21338456797e-08  
     1.0241472537   1.87098561858e-08  
    1.02824388327   1.28724207664e-08  
    1.03235690673   1.34801382233e-08  
    1.03648632346   7.87766524171e-09  
    1.04063225109   5.53861041877e-09  
    1.04479480945   1.45719517767e-08  
    1.04897399887   1.35900115442e-08  
     1.0531698181   1.62463531062e-08  
    1.05738251166   3.10844364384e-08  
    1.06161208096   8.74114108346e-09  
    1.06585852578   1.27727025529e-08  
    1.07012197099   7.25219887866e-09  
    1.07440241613   1.18056528842e-08  
    1.07870005221   1.03839644126e-08  
    1.08301481519   1.23035658576e-08  
    1.08734689895   1.20460680761e-08  
    1.09169630414    1.2015374505e-08  
    1.09606302978   1.36371399526e-08  
    1.10044734116   9.79893346971e-09  
    1.10484910523   1.99325873143e-08  
    1.10926852335   1.54985336494e-08  
     1.1137055958   1.43118453196e-08  
    1.11816039035    7.6747847442e-09  
    1.12263304497   9.65418638338e-09  
    1.12712355978   2.16837181778e-08  
    1.13163207491   2.52037611262e-08  
    1.13615859041   2.72163017027e-08  
    1.14070324858   2.24503872946e-08  
    1.14526604943   2.17945404813e-08  
    1.14984706437   3.53269111959e-08  
    1.15444651285   1.38426745716e-08  
    1.15906424797   1.66282706939e-08  
    1.16370056586   2.54316778755e-08  
    1.16835531727   2.56532898843e-08  
    1.17302872701   2.10576540067e-08  
    1.17772087188   2.11733121818e-08  
    1.18243175198   2.40837878422e-08  
    1.18716144357   2.45885073837e-08  
    1.19191010218   1.07773909672e-08  
    1.19667772807    3.3709356715e-08  
     1.2014644794   2.13772725017e-08  
    1.20627035656   2.09212454769e-08  
    1.21109543928    1.8341140615e-08  
      1.215939808   3.42462525739e-08  
    1.22080354391   3.10612955398e-08  
    1.22568681206   2.97398907556e-08  
     1.2305895296   2.39360989711e-08  
    1.23551186248   2.41233479971e-08  
    1.24045389501   3.07806745402e-08  
     1.2454157123   3.37207235799e-08  
     1.2503974003   3.32750379672e-08  
    1.25539895864   2.47167688462e-08  
    1.26042056078   4.48264490679e-08  
    1.26546229526   4.18634458924e-08  
    1.27052416224   3.39966217106e-08  
    1.27560624992   4.05082900803e-08  
    1.28070864744   2.97339578329e-08  
    1.28583144485   4.39452465546e-08  
    1.29097482537   4.13240067873e-08  
    1.29613869727   4.02492438052e-08  
    1.30132324497    4.9616824437e-08  
    1.30652856241   4.76144723448e-08  
    1.31175464935    4.2926291466e-08  
    1.31700169547    3.9016173375e-08  
     1.3222697011   4.07092788936e-08  
    1.32755876203   3.13540878774e-08  
    1.33286897515   4.56989951407e-08  
    1.33820043842   2.88700640487e-08  
    1.34355325091   4.93789605781e-08  
    1.34892751285   1.90314648863e-08  
    1.35432322412   2.54497055011e-08  
    1.35974048482   3.39785534338e-08  
    1.36517949934   3.28594113123e-08  
    1.37064016475   3.45741869172e-08  
      1.376122687    2.0591143192e-08  
    1.38162727663   3.13986824852e-08  
    1.38715372296   1.90782214865e-08  
    1.39270234299   1.29599793116e-08  
    1.39827313727   2.63949246198e-08  
    1.40386621331   3.31569293954e-08  
    1.40948167992   3.24248467341e-08  
    1.41511964725   1.67971611295e-08  
    1.42078011516   2.02387902014e-08  
    1.42646319391   2.57022301617e-08  
    1.43216910863   1.79886844053e-08  
    1.43789774632      1.38976532e-08  
    1.44364933409   2.36792543041e-08  
    1.44942398792    1.3364931041e-08  
    1.45522170815   1.72741113732e-08  
    1.46104249287   2.10035277226e-08  
     1.4668866951   2.15434158015e-08  
    1.47275431694   1.00049110386e-08  
    1.47864523734   2.25061269124e-08  
    1.48455981683   1.56902342646e-08  
    1.49049805659   1.54552000247e-08  
    1.49646007942   3.07708844246e-08  
    1.50244588491   2.28909515331e-08  
    1.50845572211    6.0798019541e-09  
    1.51448959202   1.38948063615e-08  
    1.52054749331   8.02197353811e-09  
     1.5266296802   1.64301229812e-08  
    1.53273615283   1.70790199658e-08  
    1.53886717105   1.28772898078e-08  
    1.54502260448   1.54516301899e-08  
    1.55120271558   1.85931010778e-08  
    1.55740750452    2.1391249535e-08  
    1.56363710436   1.30221383396e-08  
    1.56989165006   2.51273642774e-08  
    1.57617127854   1.34190253538e-08  
    1.58247599015   2.59954033577e-08  
    1.58880592249   1.96776961311e-08  
    1.59516107439   1.96945930943e-08  
    1.60154172603   2.56489553179e-08  
    1.60794787812   1.95560356484e-08  
    1.61437967308      2.59480149e-08  
    1.62083725547   3.19494574063e-08  
    1.62732047899   2.54109137343e-08  
    1.63382978091   3.87541318043e-08  
     1.6403651635   3.89498064455e-08  
    1.64692662655    4.2762256296e-08  
    1.65351431859   3.81774627247e-08  
    1.66012839044   3.76142787639e-08  
    1.66676884154   5.37714095335e-08  
    1.67343597864   2.38962751075e-08  
    1.68012964726   3.66922614455e-08  
     1.6868501577   3.18840152696e-08  
    1.69359766897   7.31701816686e-08  
    1.70037202268   3.30302730266e-08  
    1.70717353647   5.64559378885e-08  
    1.71400221054   6.37693081115e-08  
    1.72085820633    5.1071670612e-08  
    1.72774168785   5.44215192977e-08  
    1.73465265526   5.60690787877e-08  
    1.74159127391   3.15281725355e-08  
    1.74855754262   5.41903070137e-08  
    1.75555179861   7.73269468751e-08  
    1.76257404347   4.64434456817e-08  
    1.76962427614   7.47948231961e-08  
    1.77670284213   5.84127001946e-08  
    1.78380956722   6.97285600478e-08  
    1.79094480125    7.4873357914e-08  
    1.79810872371   5.79901190158e-08  
    1.80530115645   6.84601309317e-08  
    1.81252227635    8.2041543001e-08  
    1.81977244648   7.73983839485e-08  
    1.82705148476   7.27669560915e-08  
    1.83435957276   8.44306126049e-08  
    1.84169708283   7.47158996386e-08  
    1.84906382895   6.76147891486e-08  
    1.85646018835   7.12448231095e-08  
     1.8638859709   4.66282822697e-08  
    1.87134155879   6.72074479283e-08  
    1.87882695303   8.38969738353e-08  
    1.88634215182   3.80787694267e-08  
    1.89388754731   6.03293854596e-08  
    1.90146314133   6.66980076151e-08  
    1.90906893284   7.23513010073e-08  
    1.91670532438   6.26657409226e-08  
    1.92437211384   6.52665191316e-08  
    1.93206950273    6.4296772942e-08  
    1.93979790433   5.76870908535e-08  
    1.94755711267   8.69483639903e-08  
    1.95534733522   5.58393319654e-08  
    1.96316856994   6.12256883984e-08  
    1.97102124165   7.93356290781e-08  
    1.97890535251   6.33331415929e-08  
    1.98682112011   6.31533059672e-08  
    1.99476832565   7.99415324519e-08  
    2.00274740602   5.83770988316e-08  
    2.01075836178   7.37300832209e-08  
    2.01880141589   8.82421459906e-08  
    2.02687656812   7.49963029417e-08  
    2.03498404427   8.09313679932e-08  
    2.04312407431   8.13771052532e-08  
    2.05129665965   1.45672880623e-07  
     2.0595017986   9.18380926352e-08  
    2.06773972286   1.52804628841e-07  
    2.07601066845   1.13622240791e-07  
    2.08431463547   1.44481836303e-07  
    2.09265210542   1.62986621342e-07  
    2.10102259513   1.46881759039e-07  
    2.10942658742   1.70531769564e-07  
    2.11786432936   1.83215750072e-07  
    2.12633582256   1.78815948463e-07  
    2.13484131755   2.27650836354e-07  
     2.1433805613   2.25088198464e-07  
    2.15195405802   2.72795997192e-07  
    2.16056193754   2.84715170594e-07  
    2.16920420033   2.39075876094e-07  
    2.17788097479   3.10821966596e-07  
     2.1865925224   2.84804297336e-07  
    2.19533884309   2.64598460793e-07  
    2.20412020221   3.51174599681e-07  
    2.21293673483   3.24855003049e-07  
    2.22178844042   3.54434122946e-07  
    2.23067559034   3.37053105626e-07  
    2.23959832256   3.58407081937e-07  
    2.24855677603   3.52784822453e-07  
    2.25755094977   4.45093497424e-07  
    2.26658112356   3.87918196297e-07  
    2.27564743949   4.64740944264e-07  
    2.28475004076   4.49579800412e-07  
    2.29388907166   4.25985798957e-07  
    2.30306467764   3.98598637089e-07  
    2.31227685738   4.38466784567e-07  
    2.32152605332   4.53362505163e-07  
    2.33081211742   4.76137718629e-07  
    2.34013534778   4.65134472319e-07  
    2.34949589586   5.18928964188e-07  
     2.3588939144   4.51481152975e-07  
    2.36832940228   4.46998936617e-07  
    2.37780282395   4.62045458971e-07  
    2.38731402457   4.26720280064e-07  
    2.39686315846   4.19792030104e-07  
    2.40645070173    3.6407460171e-07  
    2.41607649617   3.44134996793e-07  
    2.42574070034   4.06782218925e-07  
    2.43544380238   4.12570381081e-07  
    2.44518547545   4.18846167927e-07  
    2.45496621204   4.34016237396e-07  
    2.46478618067   3.67936095876e-07  
    2.47464521268   4.38623448508e-07  
    2.48454381326   4.73261267506e-07  
    2.49448198371   3.65486984374e-07  
    2.50445989506   3.86490134115e-07  
       2.51447772   4.00813969017e-07  
    2.52453563299   4.00818065579e-07  
    2.53463381022   3.02435883286e-07  
    2.54477242968   3.39800937404e-07  
    2.55495149062   3.63816875418e-07  
    2.56517135243   3.27114223856e-07  
    2.57543201517   4.14180503377e-07  
    2.58573365996   3.32240054365e-07  
    2.59607665626   4.26861180806e-07  
    2.60646100556    3.9144664201e-07  
    2.61688670542   3.49841607064e-07  
    2.62735432224   4.44789215192e-07  
    2.63786366667   3.98907484135e-07  
    2.64841512134   3.89771626908e-07  
    2.65900888157   4.02927239855e-07  
    2.66964494773   4.08144819374e-07  
    2.68032351485   3.55169314946e-07  
    2.69104478018   3.45641654039e-07  
    2.70180894321   3.50485373922e-07  
    2.71261620574    3.0217942175e-07  
    2.72346656674   3.80052043027e-07  
    2.73436043466   3.60612707795e-07  
    2.74529801844   3.71123573414e-07  
     2.7562791092   2.93431875475e-07  
    2.76730433452   3.51500190646e-07  
    2.77837348379    3.4402550554e-07  
    2.78948698116   3.48962122796e-07  
    2.80064482621   3.32113959843e-07  
     2.8118474517    3.2493645192e-07  
    2.82309485907   3.05897250702e-07  
    2.83438726773   2.99073909948e-07  
    2.84572489981   3.16271829502e-07  
    2.85710775442   3.29741566284e-07  
    2.86853605393   3.35549278727e-07  
      2.880010253   3.37118530381e-07  
    2.89153035391   2.37404710868e-07  
    2.90309635457   2.02909133342e-07  
    2.91470895348   3.18058311255e-07  
    2.92636768263   2.15058218051e-07  
    2.93807324851   2.06487489104e-07  
    2.94982541299   2.08528239464e-07  
    2.96162465374   1.91741179228e-07  
    2.97347121472   1.81173157192e-07  
    2.98536509663   1.42773307179e-07  
    2.99730654414   1.55140233644e-07  
    3.00929580525   2.35189819171e-07  
    3.02133287881   2.32674103141e-07  
    3.03341826813   1.21995446827e-07  
    3.04555197494   1.32376870802e-07  
    3.05773425498    1.6523813437e-07  
    3.06996510682   1.49686229777e-07  
    3.08224504996   1.50473218019e-07  
    3.09457408611   1.22130728021e-07  
    3.10695221222   9.05758181039e-08  
    3.11937995887   1.02380846033e-07  
    3.13185759762   1.14344270772e-07  
    3.14438513044   1.34234928904e-07  
    3.15696255453   1.11309190106e-07  
    3.16959041803   9.76735465662e-08  
    3.18226872167   8.19209461631e-08  
    3.19499774367   1.12356572365e-07  
     3.2077777664   1.07700312014e-07  
    3.22060907639    1.2071867528e-07  
    3.23349138593   7.86933968127e-08  
    3.24642526784   8.88472606706e-08  
    3.25941101458   9.98224419918e-08  
    3.27244862677     6.150704287e-08  
    3.28553839867   6.05473694063e-08  
    3.29868062902   6.22702271531e-08  
    3.31187531768   1.04288529066e-07  
    3.32512276534   5.01890016637e-08  
    3.33842327728   3.95528263238e-08  
    3.35177716355   7.87294624643e-08  
    3.36518411244   3.33034854802e-08  
    3.37864506026   4.19280720617e-08  
    3.39215937671   5.17581288347e-08  
    3.40572801038   3.71425918166e-08  
    3.41935096495   4.83646202581e-08  
    3.43302856495   4.65985075772e-08  
     3.4467604828   2.50568177209e-08  
    3.46054770028   4.80108959356e-08  
    3.47438988975   5.15152321665e-08  
    3.48828738091   2.99535836419e-08  
    3.50224050881   4.55625733437e-08  
    3.51624961393   5.27796792083e-08  
    3.53031435276   1.94194633825e-08  
    3.54443575556   4.06160285758e-08  
    3.55861347905   3.10241932387e-08  
    3.57284786965   2.57927186528e-08  
    3.58713927957   1.95024676525e-08  
    3.60148770802     1.912234093e-08  
    3.61589387213   2.29334917314e-08  
    3.63035741275    4.9675804324e-08  
    3.64487868866   2.23192065945e-08  
    3.65945843514   9.38884625527e-09  
    3.67409628525   3.44038640792e-08  
     3.6887926074   4.64112705045e-08  
    3.70354777632   4.00937180552e-08  
    3.71836179065   2.03274384272e-08  
    3.73323541447   4.50139145942e-08  
    3.74816826477   1.62744248111e-08  
    3.76316111576   1.46311459394e-08  
    3.77821357615    3.7016669439e-08  
    3.79332643045    5.6364047269e-08  
    3.80849968022   2.67424422725e-08  
    3.82373372567   2.67081573404e-08  
    3.83902856636   2.77835488793e-08  
    3.85438501793   4.92499990076e-08  
    3.86980225926      1.65631925e-08  
    3.88528152486   6.09110836676e-08  
    3.90082282035   4.44373846287e-08  
    3.91642614544   5.14078845766e-08  
     3.9320919216    6.6889411184e-08  
    3.94782014671   4.45031218065e-08  
    3.96361124722   3.43141408122e-08  
     3.9794656573   1.10172215346e-08  
    3.99538381902   4.12711343283e-08  
    4.01136529223   4.18373472708e-08  
    4.02741051384   3.81717370905e-08  
    4.04352038115   1.82477839265e-08  
    4.05969444633   1.68977321505e-08  
    4.07593316003   3.03926937048e-08  
    4.09223698126   2.62374219278e-08  
    4.10860591058   1.66967632345e-08  
    4.12504041299   3.27674173074e-08  
    4.14154048768   1.90744378698e-08  
    4.15810660581   4.34513905135e-08  
    4.17473924737   4.29148774459e-08  
     4.1914379294   3.84556680331e-08  
    4.20820361671   2.53246000421e-08  
    4.22503631116   2.54225374287e-08  
    4.24193650599   9.12217895195e-09  
    4.25890420203   2.65574967596e-08  
    4.27593989945   2.08114052565e-08  
    4.29304359811                 0.0  
    4.31021606223   3.11872227244e-08  
    4.32745677891   1.17423694289e-08  
    4.34476677871   2.23364570692e-08  
    4.36214580283   1.40961114766e-08  
    4.37959437336   1.43896906692e-08  
    4.39711275511   6.10141215811e-09  
    4.41470121473   6.10822852075e-09  
    4.43236002067   1.31767019321e-08  
    4.45008944329   6.98789173163e-09  
    4.46788975486                 0.0  
     4.4857612296    7.0943708697e-09  
     4.5037044243                 0.0  
    4.52171905834                 0.0  
    4.53980597546   1.36194219444e-08  
    4.55796517761   7.10352008134e-09  
    4.57619723913                 0.0  
    4.59450186987                 0.0  
    4.61287994068                 0.0  
    4.63133145335   7.89083423787e-09  
    4.64985670171   6.98289551332e-09  
    4.66845628346   6.55017300113e-09  
    4.68712989672   1.36032234608e-08  
    4.70587844804   6.56303221229e-09  
    4.72470193969                 0.0  
    4.74360098925                 0.0  
    4.76257528571                 0.0  
    4.78162544951                 0.0  
    4.80075211388                 0.0  
    4.81995496102                 0.0  
    4.83923495122                 0.0  
    4.85859176224   7.41598565342e-09  
    4.87802637057                 0.0  
    4.89753844961                 0.0  
     4.9171283236                 0.0  
    4.93679699404   5.67350003733e-09  
    4.95654412786                 0.0  
    4.97637040127                 0.0  
    4.99627581409                 0.0  
    5.01626105463                 0.0  
    5.03632612401   8.50139000348e-09  
    5.05647136933                 0.0  
    5.07669714118   6.37106776824e-09  
    5.09700379373   7.21068156641e-09  
    5.11739204703                 0.0  
    5.13786154103                 0.0  
    5.15841300039                 0.0  
    5.17904679429                 0.0  
    5.19976292187   7.35168903861e-09  
    5.22056175127   6.36658263641e-09  
    5.24144403461                 0.0  
    5.26240977412                 0.0  
    5.28345973627     1.270012022e-08  
    5.30459353645                 0.0  
    5.32581194655   6.45463354168e-09  
    5.34711496429                 0.0  
     5.3685033765   2.12455085519e-08  
    5.38997758533   1.35744831364e-08  
     5.4115375925                 0.0  
    5.43318339149   1.44613399698e-08  
    5.45491620212   1.97146172537e-08  
    5.47673603057   2.08053107932e-08  
    5.49864287472   1.25534754469e-08  
    5.52063756715   2.68603887975e-08  
    5.54272010896   3.99992534249e-08  
    5.56489092113   3.86029576533e-08  
    5.58715042976   2.66940379159e-08  
    5.60949906616   3.64401781766e-08  
    5.63193726694    2.9174127364e-08  
    5.65446458961   6.20287471352e-08  
    5.67708279786   4.22069872175e-08  
    5.69979100731   5.37308383101e-08  
    5.72259010817   3.60100837336e-08  
    5.74548055411   5.86637022156e-08  
    5.76846234429   4.21607199375e-08  
      5.791536397   3.50854004767e-08  
    5.81470224819    9.0266765433e-08  
    5.83796129572   9.12494884099e-08  
    5.86131307274   1.16850886971e-07  
    5.88475852542   9.39919724009e-08  
    5.90829717285   1.22729770587e-07  
    5.93193045656    4.6726374656e-08  
    5.95565838363    1.0331629719e-07  
    5.97948095214    1.4727620533e-07  
    6.00339864953   9.78144370443e-08  
    6.02741247236   7.38214735072e-08  
    6.05152192044   1.49884716617e-07  
    6.07572799998   1.27891098479e-07  
    6.10003122573   1.29673262483e-07  
    6.12443108191   1.83701621253e-07  
    6.14892911878   1.69090719909e-07  
    6.17352481846   1.52808812283e-07  
    6.19821869966   1.96962397678e-07  
    6.22301182415   1.89863775788e-07  
    6.24790365848   1.52418717652e-07  
    6.27289527528   1.52952226771e-07  
    6.29798667496    1.5338717479e-07  
    6.32317895437    1.7958962919e-07  
    6.34847156357   1.44388991423e-07  
    6.37386561103   1.16577788514e-07  
    6.39936109829   1.42166488703e-07  
    6.42495858819   1.95526113508e-07  
    6.45065807628   8.94635817242e-08  
    6.47646070858   1.11574806075e-07  
    6.50236648851   7.36364946399e-08  
    6.52837599909    9.9773618103e-08  
    6.55448983217   8.90076171932e-08  
    6.58070739056   1.52348567716e-07  
     6.6070304631   9.19234440366e-08  
    6.63345845158   1.13166271951e-07  
    6.65999256893   8.24476974043e-08  
    6.68663220164   8.96174185766e-08  
    6.71337857646   1.00920066907e-07  
     6.7402323211   1.02695875773e-07  
    6.76719343966   1.57722100473e-07  
    6.79426192596   7.34306551092e-08  
    6.82143905059   5.98878174986e-08  
    6.84872481713   5.14844381773e-08  
    6.87611987273   7.43693111961e-08  
    6.90362421565   1.17678456408e-08  
    6.93123849806   1.12000696352e-07  
    6.95896338267   4.53461874624e-08  
    6.98679954287   2.33831712916e-08  
    7.01474698239   6.67234886548e-08  
    7.04280569424   6.61858601646e-08  
    7.07097704376   4.37991560768e-08  
    7.09926103526   1.19933343252e-08  
    7.12765766225   1.20092058052e-08  
    7.15616832394   3.12803703536e-08  
    7.18479302568   1.97015381549e-08  
    7.21353248167   4.31183505143e-08  
    7.24238669254   2.18182077879e-08  
    7.27135637916                 0.0  
    7.30044153741   1.18069363316e-08  
    7.32964289499   9.63113664001e-09  
    7.35896194108   9.44249541937e-09  
    7.38839793625    2.9844379512e-08  
    7.41795162807   1.09290984822e-08  
     7.4476230097                 0.0  
    7.47741360958   2.24553333053e-08  
    7.50732343484   5.77044538012e-08  
    7.53735248125   3.24171478939e-08  
    7.56750152509   1.07703458481e-08  
     7.5977721547                 0.0  
    7.62816277835   3.24032319225e-08  
    7.65867579796   2.00817134341e-08  
    7.68931040992   2.17002139896e-08  
    7.72006742165   4.31995126825e-08  
    7.75094765492   2.30652874463e-08  
    7.78195194613   2.16820907088e-08  
    7.81307945788   2.15273583521e-08  
    7.84433186727                 0.0  
    7.87570917764   2.58089074813e-08  
    7.90721224521   2.30834839913e-08  
    7.93884106988                 0.0  
    7.97059651818                 0.0  
    8.00247858663   2.44864845699e-08  
    8.03448815236   1.34223450093e-08  
    8.06662610855   2.48024860902e-08  
    8.09889336484    2.4818410383e-08  
     8.1312881039   1.22976285058e-08  
    8.16381396885                 0.0  
    8.19646913217    1.2303308323e-08  
    8.22925450488   8.58990926546e-09  
    8.26217195928   1.97291600946e-08  
     8.2952205599   1.09223271032e-08  
    8.32840124719                 0.0  
    8.36171497933                 0.0  
    8.39516175769   1.41078811041e-08  
    8.42874255349   4.38582887349e-08  
    8.46245736585                 0.0  
     8.4963071794   9.40224199589e-09  
    8.53029299759   9.56388856121e-09  
    8.56441381387   2.00690678423e-08  
    8.59867164433   2.14438854453e-08  
    8.63306597974    1.0293190906e-08  
    8.66759835958   1.01145157558e-08  
    8.70226878849    3.2352666861e-08  
    8.73707778582   1.06820106751e-08  
    8.77202587434   3.30629548463e-08  
    8.80711411676   1.05134105103e-08  
    8.84234251506   4.07197715041e-08  
    8.87771214789   8.44004135455e-08  
    8.91322301618   1.00627666281e-07  
    8.94887566111   6.38033983245e-08  
    8.98467118599   8.64925199327e-08  
    9.02061015324   1.01891182383e-07  
    9.05669256222   8.01510789945e-08  
    9.09291897023   6.80503407601e-08  
    9.12929109163   1.15009037189e-07  
    9.16580777681   9.53321976692e-08  
    9.20247133927   8.20473089813e-08  
     9.2392812011   1.17276884438e-07  
    9.27623794181   1.19233817126e-07  
    9.31334334528   4.49750091652e-08  
    9.35059681985   2.19998409311e-07  
    9.38799895942   1.51517128495e-07  
    9.42555097729    1.6388590692e-07  
    9.46325287276   1.11229832565e-07  
    9.50110587927   1.51231352274e-07  
    9.53911062623     1.666232698e-07  
    9.57726711423    1.6804875531e-07  
    9.61557596868   1.78762543051e-07  
    9.65403846516   1.70306701494e-07  
    9.69265460608   1.32140861967e-07  
    9.73142503402    1.7219443792e-07  
    9.77035105768   2.12706098347e-07  
    9.80943201648   1.04676285462e-07  
    9.84866989689   8.31448603955e-08  
    9.88806470579   1.41224881554e-07  
    9.92761711669   9.62717419949e-08  
    9.96732712253   7.16115036255e-08  
    10.0071967787   1.28206749503e-07  
    10.0472253989   1.45201753743e-07  
    10.0874143706   1.46248704461e-06  
