      wave_micron            flux_mjy  
   0.731966346677                 0.0  
   0.734894175957                 0.0  
   0.737833776058                 0.0  
   0.740785088054                 0.0  
   0.743748230808                 0.0  
   0.746723265124                 0.0  
   0.749710130124                 0.0  
   0.752708947032                 0.0  
   0.755719839845                 0.0  
   0.758742684465                 0.0  
   0.761777667799                 0.0  
   0.764824790406                 0.0  
   0.767884051683                 0.0  
   0.770955579374                 0.0  
   0.774039438886                 0.0  
   0.777135564917                 0.0  
    0.78024415422                 0.0  
   0.783365074359                 0.0  
   0.786498591855                 0.0  
   0.789644572959                 0.0  
   0.792803152342                 0.0  
   0.795974329745                 0.0  
   0.799158242868                 0.0  
   0.802354892328                 0.0  
   0.805564277528                 0.0  
   0.808786539182                 0.0  
    0.81202167761                 0.0  
    0.81526976432                 0.0  
   0.818530871882                 0.0  
   0.821805000353                 0.0  
   0.825092222719                 0.0  
   0.828392613059                 0.0  
   0.831706171199                 0.0  
   0.835032971668                 0.0  
   0.838373090129                 0.0  
   0.841726603405                 0.0  
   0.845093511678                 0.0  
   0.848473892288                 0.0  
   0.851867744698                 0.0  
   0.855275226474                 0.0  
   0.858696338263                 0.0  
     0.8621311604                 0.0  
   0.865579692848                 0.0  
   0.869042016538                 0.0  
   0.872518130734                 0.0  
   0.876008200591                 0.0  
   0.879512226677                 0.0  
   0.883030293186                 0.0  
   0.886562400028                 0.0  
   0.890108632087                 0.0  
   0.893669075629                 0.0  
   0.897243818335                 0.0  
   0.900832772471                 0.0  
   0.904436113504                 0.0  
   0.908053841492                 0.0  
   0.911686045672                 0.0  
    0.91533281677                 0.0  
   0.918994155003                 0.0  
   0.922670059186                 0.0  
   0.926360807225                 0.0  
   0.930066213277                 0.0  
   0.933786464124                 0.0  
   0.937521655387                 0.0  
   0.941271691238                 0.0  
    0.94503676327                 0.0  
   0.948816969728                 0.0  
   0.952612212787                 0.0  
   0.956422689039                 0.0  
    0.96024839901                 0.0  
   0.964089341764                 0.0  
   0.967945719061                 0.0  
   0.971817531867                 0.0  
   0.975704779678                 0.0  
   0.979607565052                 0.0  
   0.983525992373                 0.0  
    0.98746016788                 0.0  
    0.99140998551                 0.0  
   0.995375550182                 0.0  
   0.999357077529                 0.0  
    1.00335456921                 0.0  
     1.0073679148                 0.0  
    1.01139744463                 0.0  
    1.01544304873                 0.0  
    1.01950483853                 0.0  
    1.02358281331                 0.0  
    1.02767708587                 0.0  
    1.03178788711                 0.0  
    1.03591498602                 0.0  
    1.04005861403                 0.0  
    1.04421888967                 0.0  
     1.0483958139                 0.0  
    1.05258938609                 0.0  
    1.05679972569                 0.0  
    1.06102695441                 0.0  
    1.06527107257                 0.0  
     1.0695320789                 0.0  
    1.07381022173                 0.0  
    1.07810550248                 0.0  
    1.08241792093                 0.0  
    1.08674760389                 0.0  
    1.09109455089                 0.0  
    1.09545895593                 0.0  
    1.09984075394                 0.0  
    1.10424014184                 0.0  
    1.10865712028                 0.0  
    1.11309168825                 0.0  
    1.11754411518                 0.0  
    1.12201426596                 0.0  
    1.12650234506                 0.0  
    1.13100835277                 0.0  
    1.13553235792                 0.0  
    1.14007450061                 0.0  
    1.14463478098                 0.0  
    1.14921334131                 0.0  
    1.15381018168                 0.0  
    1.15842544658                 0.0  
    1.16305913603                 0.0  
    1.16771132256                 0.0  
    1.17238222901                 0.0  
     1.1770717062                 0.0  
    1.18178005487                 0.0  
    1.18650712344                 0.0  
    1.19125314023                 0.0  
    1.19601818322                 0.0  
    1.20080225251                 0.0  
    1.20560542555                 0.0  
     1.2104278603                 0.0  
    1.21526955699                 0.0  
    1.22013067626                 0.0  
    1.22501121851                 0.0  
    1.22991126469                 0.0  
    1.23483089651                 0.0  
    1.23977019641                 0.0  
    1.24472933202                 0.0  
    1.24970821917                 0.0  
    1.25470702642                 0.0  
    1.25972583937                 0.0  
    1.26476474446                 0.0  
    1.26982382899                 0.0  
    1.27490309256                 0.0  
    1.28000271133                 0.0  
    1.28512277523                 0.0  
     1.2902632844                 0.0  
    1.29542432843                 0.0  
    1.30060599784                 0.0  
    1.30580838408                 0.0  
     1.3110316732                 0.0  
    1.31627577206                 0.0  
    1.32154086795                 0.0  
    1.32682705626                 0.0  
    1.33213433675                 0.0  
    1.33746290205                 0.0  
    1.34281275249                 0.0  
    1.34818398535                 0.0  
    1.35357669902                 0.0  
    1.35899099299                 0.0  
    1.36442696787                 0.0  
    1.36988472544                 0.0  
    1.37536426557                 0.0  
    1.38086568994                 0.0  
     1.3863892061                 0.0  
    1.39193470951                 0.0  
    1.39750240935                 0.0  
    1.40309251941                 0.0  
    1.40870482573                 0.0  
    1.41433965025                 0.0  
    1.41999699353                 0.0  
    1.42567696474                 0.0  
    1.43137967438                 0.0  
    1.43710523432                 0.0  
    1.44285364441                 0.0  
    1.44862501663                 0.0  
     1.4544195796                 0.0  
    1.46023721857                 0.0  
    1.46607816418                 0.0  
    1.47194253421                 0.0  
      1.477830329                 0.0  
    1.48374154662                 0.0  
    1.48967654556                 0.0  
    1.49563532798   1.16977253909e-11  
    1.50161777091                 0.0  
    1.50762424051                 0.0  
    1.51365473797                 0.0  
    1.51970938801                 0.0  
    1.52578819019                 0.0  
    1.53189139745                 0.0  
    1.53801901079                 0.0  
    1.54417102887                 0.0  
    1.55034770985                 0.0  
    1.55654905389                 0.0  
    1.56277532485                 0.0  
    1.56902639034                 0.0  
    1.57530251691                 0.0  
    1.58160370472                 0.0  
    1.58793008889                 0.0  
    1.59428180649                 0.0  
    1.60065899655                 0.0  
    1.60706165945                 0.0  
    1.61348993491                 0.0  
    1.61994382173                 0.0  
    1.62642360449                 0.0  
    1.63292928386                 0.0  
    1.63946100449                 0.0  
     1.6460189132                 0.0  
     1.6526028614                 0.0  
    1.65921329316                 0.0  
    1.66585021079                 0.0  
    1.67251361406                 0.0  
    1.67920365382                 0.0  
    1.68592048325                 0.0  
    1.69266410175                 0.0  
    1.69943482084   1.50802118658e-11  
    1.70623248366                 0.0  
    1.71305740532                 0.0  
     1.7199097473                 0.0  
    1.72678934875                 0.0  
    1.73369653225                 0.0  
    1.74063129799   1.30931313115e-11  
    1.74759380992                 0.0  
    1.75458423461                 0.0  
    1.76160257222                 0.0  
    1.76864899066                 0.0  
    1.77572348875   1.52270813106e-11  
    1.78282640892                 0.0  
     1.7899577528                 0.0  
    1.79711751932                 0.0  
    1.80430605936                 0.0  
    1.81152319598                 0.0  
    1.81876928446                 0.0  
    1.82604450707   1.51207084672e-11  
    1.83334868291                 0.0  
     1.8406819916                 0.0  
    1.84804480185                 0.0  
    1.85543692875                 0.0  
     1.8628585567                 0.0  
    1.87031006382                 0.0  
    1.87779126121                 0.0  
    1.88530253195                 0.0  
    1.89284368298                 0.0  
    1.90041510239   1.61531646827e-11  
    1.90801679125                 0.0  
    1.91564874769                 0.0  
    1.92331136998   1.60727208944e-11  
    1.93100465998                 0.0  
    1.93872861661                 0.0  
    1.94648364868                 0.0  
    1.95426955095                 0.0  
    1.96208652804                 0.0  
    1.96993499966                 0.0  
    1.97781475664   1.60926587893e-11  
    1.98572600968                 0.0  
    1.99366875669                 0.0  
    2.00164342911                 0.0  
    2.00965002913                 0.0  
     2.0176887777                 0.0  
    2.02575945264                 0.0  
    2.03386249764                 0.0  
    2.04199791323                 0.0  
    2.05016592587                 0.0  
    2.05836653531                 0.0  
    2.06659997086                 0.0  
    2.07486646606   1.69755112047e-11  
    2.08316602235                 0.0  
    2.09149863802                 0.0  
    2.09986454834   1.81191539063e-11  
    2.10826399303                 0.0  
    2.11669697217   1.71861422741e-11  
    2.12516397475                 0.0  
    2.13366451009                 0.0  
    2.14219906852   1.96015449829e-11  
    2.15076790095                 0.0  
    2.15937100899                 0.0  
    2.16800864708   1.90452085776e-11  
    2.17668055826                 0.0  
    2.18538725457   1.65185496212e-11  
    2.19412886786                 0.0  
     2.2029053986   1.73630890284e-11  
    2.21171697719   1.80727952625e-11  
    2.22056386918   3.75977569534e-11  
    2.22944607449   1.90610340571e-11  
     2.2383638626   1.77188482274e-11  
    2.24731737067                 0.0  
    2.25630659816                 0.0  
    2.26533182065   7.54391636479e-11  
    2.27439317825    3.7280536353e-11  
    2.28349081208                 0.0  
    2.29262472114                 0.0  
    2.30179518955                 0.0  
    2.31100236161    5.7035777584e-11  
    2.32024638274   3.72699121466e-11  
    2.32952739949                 0.0  
    2.33884555955                 0.0  
     2.3482008616   1.96994541363e-11  
    2.35759375493   2.06270759062e-11  
     2.3670240892                 0.0  
    2.37649216717   6.16195018258e-11  
    2.38599814264   2.10803404198e-11  
    2.39554217071   7.91450092594e-11  
    2.40512425024                 0.0  
    2.41474485293   3.91537212163e-11  
     2.4244038215                 0.0  
    2.43410131268   4.03166643052e-11  
    2.44383780997   5.88964638843e-11  
    2.45361315272                 0.0  
    2.46342750192   4.03016592137e-11  
    2.47328135334   6.38356829152e-11  
    2.48317437503   6.42568186608e-11  
    2.49310706713   1.22456497199e-10  
     2.5030796008   4.26952447107e-11  
    2.51309180473   2.00617603964e-11  
    2.52314419199   4.24329720642e-11  
    2.53323676388   4.41588858162e-11  
    2.54336969409   2.17835253578e-11  
      2.553543158   1.26262583469e-10  
    2.56375733277   2.31753374506e-11  
    2.57401239734   1.05025975057e-10  
    2.58430853246   8.91733860563e-11  
    2.59464573736    6.3020065776e-11  
    2.60502437702   1.07034642397e-10  
    2.61544445152   4.20565959511e-11  
    2.62590614476   1.14189535065e-10  
    2.63640983195   2.39725670263e-11  
    2.64695551462   2.28965452726e-11  
    2.65754319028   1.57132646968e-10  
    2.66817343412   1.34322179094e-10  
    2.67884605387   1.10330406636e-10  
    2.68956143808   4.34882799947e-11  
    2.70031978513   6.90494544993e-11  
    2.71112109538   1.37830899206e-10  
     2.7219655669   8.66167024858e-11  
    2.73285339999    9.1161100496e-11  
    2.74378479725   1.36970209257e-10  
    2.75475996361   6.94904079738e-11  
    2.76577889803   1.14488179844e-10  
     2.7768420153   1.66107814674e-10  
    2.78794952761   1.15400845592e-10  
    2.79910122283   6.97080858167e-11  
    2.81029773829   1.20905267329e-10  
    2.82153886012   1.15195754977e-10  
    2.83282501905   2.65173125525e-10  
    2.84415621465   1.46525846396e-10  
    2.85553288641    1.2041990171e-10  
     2.8669550358   1.71217153729e-10  
    2.87842288562   1.43804868598e-10  
    2.88993666146   2.46521335539e-10  
    2.90149636242   2.00622761684e-10  
    2.91310221432    7.5386781549e-11  
    2.92475467888   3.24313754971e-10  
    2.93645375843   2.69459095895e-10  
    2.94819945083   1.49952956645e-10  
    2.95999246544   2.73457807779e-10  
    2.97183232698   2.69551877134e-10  
    2.98371975291   1.71459121157e-10  
    2.99565450142   1.00543156135e-10  
    3.00763705757     1.027968464e-10  
    3.01966766914    2.0904366665e-10  
    3.03174633682   2.28864122352e-10  
     3.0438733091   3.03927404848e-10  
    3.05604883781   1.51007245818e-10  
    3.06827292179   2.85221767801e-10  
    3.08054607218   3.10226897808e-10  
    3.09286829073    2.9090253358e-10  
    3.10523983715   2.13001979962e-10  
       3.11766071   2.38573272986e-10  
    3.13013143684   2.10844097569e-10  
     3.1426520194   2.65821033947e-10  
     3.1552224546   2.63592821739e-10  
    3.16784328125   2.95957750033e-10  
    3.18051477514    3.2012644906e-10  
    3.19323693827    2.3641953011e-10  
    3.20600976777   3.76036946319e-10  
    3.21883382034   1.89492937554e-10  
    3.23170909668   3.28189450271e-10  
    3.24463587936   3.03028871949e-10  
    3.25761445513   2.66161618202e-10  
    3.27064511496   4.11279681218e-10  
    3.28372756669   2.21258452721e-10  
    3.29686239202   2.80177722133e-10  
    3.31004988796   2.78801131121e-10  
    3.32329005515   3.40030561421e-10  
    3.33658319242   4.42544142046e-10  
    3.34992960313   2.90154729067e-10  
    3.36332928717   1.99994157566e-10  
    3.37678254987   5.66334389723e-10  
    3.39028970127   5.37365082019e-10  
    3.40385105624   5.53402117054e-10  
    3.41746629822   5.44108031538e-10  
    3.43113637807   5.79010949476e-10  
    3.44486065569   4.01030911029e-10  
    3.45864009442   3.65890175941e-10  
    3.47247469798   6.19819327131e-10  
    3.48636479597   3.44117965006e-10  
    3.50031005569   5.02191060801e-10  
    3.51431147419   4.75176096879e-10  
    3.52836871873   3.64752701026e-10  
    3.54248212415   6.29974671945e-10  
    3.55665203068   6.02237924643e-10  
    3.57087878411   4.80126561543e-10  
    3.58516203559   8.56716378946e-10  
    3.59950283138   5.15328221782e-10  
    3.61390082286   5.55218727509e-10  
    3.62835636186   7.75585111351e-10  
    3.64286980603   5.98804443264e-10  
    3.65744115459   4.10485919643e-10  
     3.6720711358   5.95536304563e-10  
    3.68675938494   8.70899445225e-10  
    3.70150626634   8.09038585109e-10  
    3.71631252674   6.00442124261e-10  
    3.73117779346   6.13082031682e-10  
    3.74610244067   7.05465720854e-10  
     3.7610868489   1.04845197435e-09  
    3.77613101678    4.3181777254e-10  
    3.79123572024   5.45728966904e-10  
    3.80640057035   7.31483436708e-10  
    3.82162635332   6.78395260442e-10  
     3.8369126718    6.2871421926e-10  
    3.85226032249   7.41260443201e-10  
    3.86766930695   8.08879070881e-10  
    3.88314003164   7.18968424292e-10  
    3.89867249609   6.87826831387e-10  
    3.91426752862   8.59157828352e-10  
    3.92992429535   9.75508952144e-10  
    3.94564404997   5.91267562259e-10  
    3.96142679819   9.81157812271e-10  
    3.97727253972   8.07164874462e-10  
    3.99318170256   9.07840025702e-10  
    4.00915428459   8.89988259314e-10  
    4.02519071885   9.39791569405e-10  
    4.04129144627   1.03034427912e-09  
     4.0574569158   1.00309992758e-09  
    4.07368668043   1.09804342676e-09  
    4.08998118387   9.65267398556e-10  
    4.10634133737       8.9353659e-10  
    4.12276668611   9.73946173614e-10  
    4.13925768777   1.14980881677e-09  
     4.1558148085   1.19477082873e-09  
    4.17243804884   1.06807856183e-09  
    4.18912788102   1.08609511317e-09  
    4.20588430424   1.03239786837e-09  
    4.22270779694   1.17706248639e-09  
    4.23959884661   1.12044435761e-09  
    4.25655696277    1.7703883534e-09  
    4.27358312521   1.55868178445e-09  
    4.29067733583   1.20419708492e-09  
    4.30784009553   1.64748295687e-09  
    4.32507140516   9.59570862455e-10  
    4.34237177264   1.37475782237e-09  
    4.35974119784    1.7747888655e-09  
    4.37718045687   1.21510736934e-09  
    4.39468902883   1.17448271633e-09  
    4.41226796031   1.25670346616e-09  
    4.42991698849   1.44960882296e-09  
    4.44763664356   1.33309739827e-09  
    4.46542719446   1.17326243679e-09  
    4.48328891197   1.55288865111e-09  
    4.50122206872   1.65179932045e-09  
    4.51922693926   1.53362160484e-09  
    4.53730380009   1.45514665632e-09  
    4.55545292971   1.55024837025e-09  
    4.57367489354   1.32943614087e-09  
     4.5919694066    1.6049755451e-09  
    4.61033732575   1.99405569844e-09  
    4.62877865296   1.28324630097e-09  
     4.6472939715   1.33610377477e-09  
    4.66588298672   1.45180297222e-09  
    4.68454658297   1.76227999709e-09  
     4.7032847621   1.95185280099e-09  
     4.7220978225   2.08708246794e-09  
    4.74098637113    1.8034163318e-09  
    4.75995010145   1.91338754108e-09  
    4.77898993408   1.66486279947e-09  
    4.79810587133   1.75790789991e-09  
    4.81729854038   1.53305898082e-09  
    4.83656762537   2.32608778899e-09  
     4.8559137564   2.12270025387e-09  
    4.87533757653   1.78886106638e-09  
    4.89483876301   2.68472997635e-09  
    4.91441829106   2.19778850805e-09  
    4.93407583344   1.70464105517e-09  
     4.9538123818   1.93046524127e-09  
    4.97362760448   1.69742695029e-09  
    4.99352183074   2.45593914015e-09  
    5.01349607765    2.3603480885e-09  
    5.03355000696   1.75540225915e-09  
    5.05368430539   2.52470842305e-09  
    5.07389897276   2.03726512015e-09  
    5.09419470807   1.96466492256e-09  
    5.11457151245   1.92435842331e-09  
     5.1350297384   1.55083150174e-09  
    5.15556974197   2.22049607783e-09  
    5.17619188281   2.84353650662e-09  
    5.19689689217   2.53065106195e-09  
    5.21768440439   2.37657592652e-09  
    5.23855515541   2.43436838757e-09  
    5.25950952014   1.83462294057e-09  
    5.28054749769   2.34547523201e-09  
    5.30166946194   2.30563875297e-09  
    5.32287617669   1.85314015422e-09  
     5.3441676442   2.24991224322e-09  
    5.36554464285   2.70708520379e-09  
    5.38700678205   2.39046556233e-09  
    5.40855484569   2.64607593032e-09  
    5.43018883146   2.28564176927e-09  
     5.4519095384   2.57407191525e-09  
    5.47371737491   2.42359482642e-09  
    5.49561234274    2.9855688146e-09  
    5.51759443527    2.8959978231e-09  
    5.53966489128   2.29836977594e-09  
    5.56182371703   2.87487889881e-09  
    5.58407091037   3.02232788518e-09  
    5.60640731682   2.62256573661e-09  
    5.62883293749   2.85754280923e-09  
    5.65134819992   3.09420458992e-09  
    5.67395353681   2.86723112054e-09  
    5.69664938618   3.62230486015e-09  
    5.71943619141   3.05655804387e-09  
    5.74231350316   3.54468500142e-09  
     5.7652831125   2.76420429717e-09  
    5.78834412131   2.72032822417e-09  
    5.81149743365   3.11489201473e-09  
    5.83474351021   3.66220791633e-09  
    5.85808235018    3.1660288181e-09  
    5.88151488606   2.72496080835e-09  
    5.90504064664   4.22479589677e-09  
    5.92866105146   3.07926613932e-09  
    5.95237562645   3.04374972582e-09  
    5.97618533246   3.06366016364e-09  
    6.00008968111    2.9818786275e-09  
    6.02409013633    3.2041964831e-09  
     6.0481867053   3.99584884799e-09  
    6.07237938609   3.64144760835e-09  
     6.0966686737   3.27128712023e-09  
    6.12105558018   2.99374603477e-09  
    6.14553959755   3.07604138051e-09  
    6.17012174768   3.27027459125e-09  
    6.19480255328   3.87737910674e-09  
    6.21958149061   3.62746397237e-09  
    6.24446013397    3.2580026743e-09  
    6.26943795744   3.09277531244e-09  
    6.29451548781   4.27481246402e-09  
    6.31969380334   3.88443579701e-09  
    6.34497236227   3.29476084816e-09  
    6.37035225392   2.88855693906e-09  
    6.39583347869   3.29863522635e-09  
    6.42141715049   3.73067595243e-09  
    6.44710271082   4.11815112655e-09  
    6.47289128537   5.20364186259e-09  
    6.49878287572   3.73926152899e-09  
    6.52477805342   3.56551783671e-09  
      6.550876814   4.11644712981e-09  
    6.57708032125   4.22171749258e-09  
    6.60338857865   3.63685328463e-09  
    6.62980217829    3.9761234568e-09  
     6.6563217212   3.61672807056e-09  
    6.68294660092   3.81852590808e-09  
    6.70967863407   4.09922191543e-09  
    6.73651721316   4.08608673259e-09  
    6.76346356996   4.12243788359e-09  
    6.79051708144      4.90915037e-09  
    6.81767899338   4.14534339049e-09  
    6.84494994327   4.99676295846e-09  
    6.87232993526   3.88923374003e-09  
    6.89981896307   4.14451423439e-09  
    6.92741831705   3.26233033088e-09  
    6.95512800081   3.98583784179e-09  
    6.98294867158   4.59140958858e-09  
    7.01088032757   4.42798675266e-09  
     7.0389236311   4.24344203057e-09  
    7.06707925516    4.1007994807e-09  
    7.09534788362     5.550066606e-09  
    7.12372952024   3.40317496175e-09  
    7.15222415796   4.38458798365e-09  
    7.18083318331   3.41640071063e-09  
    7.20955660066   4.67806685607e-09  
    7.23839440342   4.97464973254e-09  
    7.26734801256   3.16563679694e-09  
     7.2964174335   3.91599109884e-09  
    7.32560339154   4.36223670582e-09  
     7.3549058873   3.57343637487e-09  
    7.38432565288   3.89242182246e-09  
    7.41386268406   4.89409218136e-09  
    7.44351771988   4.45566949504e-09  
    7.47329227265   4.86610990847e-09  
    7.50318559143   3.83226947821e-09  
    7.53319843542   4.90540814241e-09  
    7.56333079768   3.77839802544e-09  
    7.59358423039   4.52699907318e-09  
    7.62395874079   3.76444165562e-09  
    7.65445432458   4.16954356124e-09  
    7.68507177011   4.25375109703e-09  
    7.71581269039   3.58008380211e-09  
    7.74667546895   4.53961931977e-09  
    7.77766254505   4.37943410889e-09  
    7.80877310258   4.08328933806e-09  
    7.84000796151   4.17064682228e-09  
    7.87136795637   4.00422189913e-09  
    7.90285393657   5.20357671746e-09  
    7.93446505168   4.14889060774e-09  
    7.96620300486   4.65374004897e-09  
    7.99806779953   4.11589161944e-09  
    8.03006030517   5.13065090467e-09  
     8.0621805217    4.3221201289e-09  
    8.09442932911   4.84867983463e-09  
    8.12680672387   5.18715143208e-09  
    8.15931359673   5.91249413948e-09  
    8.19195085476   5.91621762588e-09  
    8.22471942171   3.98356204967e-09  
    8.25761745204   3.88323298446e-09  
    8.29064864545    4.6508104275e-09  
    8.32381114603   4.50694660901e-09  
    8.35710587897   4.70806131056e-09  
    8.39053474565   4.00590834137e-09  
    8.42409679606   4.95731040733e-09  
    8.45779298527   4.65713231011e-09  
    8.49162428634    5.8702350323e-09  
    8.52559070065   5.40660773509e-09  
    8.55969321454   4.64437142359e-09  
    8.59393182709   5.79410749009e-09  
    8.62830753824   4.94990373333e-09  
    8.66282136702   4.58162630917e-09  
    8.69747229125   5.57519390903e-09  
    8.73226235834   4.98049841068e-09  
    8.76719105115   4.53506248492e-09  
    8.80225993308   5.67887183723e-09  
    8.83746900884   5.06428735612e-09  
    8.87281880584   6.36718361416e-09  
    8.90830985498   3.79403412564e-09  
    8.94394323548   5.06748755697e-09  
    8.97971894935   5.25348482505e-09  
      9.015638092   4.03428060484e-09  
    9.05170066437   5.07075075832e-09  
    9.08790721605   5.45640932073e-09  
    9.12425886751   4.52423429672e-09  
    9.16075618987   6.38407011495e-09  
     9.1973991825   4.83925431014e-09  
    9.23418841136   5.44292004701e-09  
    9.27112561745   5.33827958321e-09  
    9.30820963329   4.10958418088e-09  
    9.34544280832   5.39455549739e-09  
    9.38282455567   5.34395812319e-09  
    9.42035546382   3.46113290149e-09  
    9.45803734441   4.60836179152e-09  
    9.49586959654   4.75126299998e-09  
    9.53385282337   5.66755456464e-09  
    9.57198825704   4.95108642256e-09  
    9.61027589683   4.00346016601e-09  
    9.64871699537   3.53894030386e-09  
    9.68731219181    3.8072879395e-09  
    9.72606148678   4.46841586778e-09  
     9.7649655154   3.77040641216e-09  
    9.80402557306   3.94659750144e-09  
    9.84324166221   4.30788803367e-09  
    9.88261443541   3.75589493649e-09  
    9.92214522171   3.48707880418e-09  
    9.96183335024   2.69884072207e-09  
    10.0016808383   3.01261356654e-09  
     10.041687693   2.96335163869e-09  
    10.0818545982   2.78840453529e-09  
    10.1221815468   2.89735888996e-09  
    10.1626706261   3.54509047762e-09  
    10.2033211391   3.38410618121e-09  
    10.2441344948    3.2259343205e-08  
