      wave_micron            flux_mjy  
   0.721057052476    2.0136806918e-10  
   0.723941301714                 0.0  
   0.726837058126                 0.0  
   0.729744434544    2.5794611956e-10  
    0.73266337379                 0.0  
   0.735594047609   5.27431497088e-11  
   0.738536398423   6.74268631763e-10  
   0.741490542374   8.22977929105e-10  
   0.744456538845                 0.0  
   0.747434328278    6.9310160802e-10  
   0.750424089387   2.41127258465e-10  
   0.753425762242   6.27314554509e-10  
   0.756439467734   1.30426061829e-09  
   0.759465267704   2.02521389631e-10  
   0.762503100235   6.27531944783e-10  
   0.765553088621   5.52480925917e-10  
   0.768615358973   2.86764441847e-10  
   0.771689785078   5.29516605401e-10  
   0.774776557029    8.1502323945e-10  
   0.777875675396   1.39909991641e-09  
   0.780987139566    9.7273912366e-10  
   0.784111079464   7.43146512452e-10  
   0.787247561611   1.24541497896e-09  
   0.790396519592   1.38056018782e-09  
   0.793558153516   3.10020461405e-10  
   0.796732328688   3.97472606744e-10  
   0.799919316178   1.20883571777e-09  
   0.803118979953   8.33771691538e-10  
   0.806331456982   1.22364050106e-09  
   0.809556747003   4.85392505095e-10  
   0.812794990065   2.59562175677e-10  
   0.816046186795   5.24215448727e-10  
   0.819310336587   1.87195293243e-09  
   0.822587582554   4.93716247104e-10  
   0.825877925024   4.87092617095e-10  
   0.829181436724   1.23446004088e-09  
   0.832498191461    1.2591726372e-09  
   0.835828189296   1.00964706278e-09  
   0.839171504458   3.92533321992e-10  
   0.842528212291    1.4717881972e-09  
   0.845898312618   1.08826233516e-09  
   0.849281881239   1.61207481885e-09  
   0.852678995109   1.85641041776e-09  
   0.856089732362   1.27144719364e-09  
   0.859514093183   1.73287277036e-09  
   0.862952156231   1.52482624894e-09  
    0.86640392096   1.64432688784e-09  
   0.869869547625   2.16660799932e-09  
   0.873349036885   2.64744150856e-09  
   0.876842470444   1.31095217152e-09  
   0.880349848266   2.15564417771e-09  
    0.88387125266   2.95345271196e-09  
   0.887406682882   3.02960641746e-09  
   0.890956306903   2.60976871018e-09  
   0.894520125299   1.36629561204e-09  
   0.898098223703   2.60138208234e-09  
   0.901690602022   3.29935207044e-09  
    0.90529734659   2.41842594983e-09  
   0.908918545144   1.35995112222e-09  
   0.912554286861   3.41970452442e-09  
    0.91620448251   2.73814989626e-09  
   0.919869310553   3.19739921621e-09  
   0.923548771048   2.69869988371e-09  
   0.927242954756   6.01708386132e-09  
   0.930951953949   4.22235911055e-09  
    0.93467576885   3.88624211412e-09  
   0.938414398252   3.21033589062e-09  
   0.942168124804   3.21025298417e-09  
   0.945936759492   5.43053898755e-09  
   0.949720492285   4.13191259496e-09  
   0.953519420436   4.59770863717e-09  
   0.957333446481   5.02818158644e-09  
   0.961162765282   4.73139346784e-09  
   0.965007476762   3.62268924304e-09  
   0.968867481426   4.49309139782e-09  
    0.97274297922   7.22936558433e-09  
   0.976633970679   4.70977548502e-09  
   0.980540454853   7.97065273874e-09  
   0.984462636942   5.13549697576e-09  
   0.988400517931   9.04506093517e-09  
   0.992354097304   1.05008027034e-08  
   0.996323479373   1.22361203472e-08  
     1.0003087703   8.77338783972e-09  
    1.00431007814    6.9552898074e-09  
    1.00832729502   7.76483799399e-09  
    1.01236052764   7.69983879157e-09  
    1.01640999533   6.77771969552e-09  
    1.02047569976   6.48334723247e-09  
    1.02455752863   7.89599454561e-09  
    1.02865581791   9.95662635058e-09  
    1.03277045575   6.35606822248e-09  
    1.03690155548   1.00039586769e-08  
    1.04104911636   9.37706804747e-09  
    1.04521325314   8.83702941315e-09  
    1.04939420063   1.12427816899e-08  
    1.05359172389   9.04341884455e-09  
    1.05780605831   7.79181165883e-09  
    1.06203732443   1.09462487118e-08  
    1.06628552323   9.57752986271e-09  
    1.07055065407   1.12507295585e-08  
    1.07483283844   8.80703640319e-09  
    1.07913220012   1.06983021497e-08  
    1.08344873944   8.61547526329e-09  
     1.0877824551   1.13458669169e-08  
    1.09213359969   1.40141591172e-08  
    1.09650217463   1.25269340581e-08  
     1.1008881797   1.37221461739e-08  
     1.1052917439   1.37817533224e-08  
    1.10971286672   1.60817809978e-08  
    1.11415174547   1.80216842005e-08  
      1.118608314   1.43259197308e-08  
    1.12308277256   1.85776987854e-08  
    1.12757512183   1.56217267077e-08  
    1.13208536077   2.03945923433e-08  
    1.13661376343   2.16358546038e-08  
    1.14116019235   2.28287546567e-08  
    1.14572485554   2.10416175375e-08  
    1.15030775326   2.65429052892e-08  
    1.15490895553   2.60614644368e-08  
    1.15952860483    2.3040992361e-08  
    1.16416670132   2.04600025706e-08  
     1.1688233897   1.99053194748e-08  
    1.17349867003   1.47823332491e-08  
     1.1781926893   2.89855993247e-08  
    1.18290544752   2.43232091383e-08  
    1.18763701844   2.03034635011e-08  
    1.19238762871   2.76782932359e-08  
    1.19715712662   2.04580384771e-08  
    1.20194581802   2.34228024339e-08  
    1.20675354877   1.88485436327e-08  
    1.21158055106     2.517271548e-08  
    1.21642690421   2.61046460153e-08  
    1.22129260833   2.40434898593e-08  
    1.22617774218    1.8533208522e-08  
    1.23108246641   2.38489671191e-08  
    1.23600678128   1.94773071154e-08  
    1.24095085014   2.66722984891e-08  
    1.24591467342   2.27382318551e-08  
    1.25089833345   2.52929091843e-08  
    1.25590191332   2.50183829408e-08  
    1.26092549688   2.20799595137e-08  
    1.26596925462   2.98463141215e-08  
    1.27103310096   2.74297698648e-08  
    1.27611720729   2.68470806291e-08  
    1.28122166071   3.23649946304e-08  
    1.28634654912   2.67441933303e-08  
     1.2914919613   3.17577224535e-08  
    1.29665789685   2.87443462875e-08  
    1.30184453495   3.95876520987e-08  
    1.30705196705    3.9143777865e-08  
    1.31228019329   3.58151781356e-08  
     1.3175293048   3.64699653351e-08  
    1.32279939364   3.14429431182e-08  
    1.32809055282   2.96137685922e-08  
    1.33340297157   3.59038807711e-08  
    1.33873655515   4.21269604452e-08  
    1.34409149405   3.60414745467e-08  
    1.34946788529   4.04358066811e-08  
    1.35486572862   4.55446093848e-08  
    1.36028521997   4.60861810952e-08  
    1.36572635965   3.72546002145e-08  
    1.37118924663   4.07294488901e-08  
    1.37667398097   5.39404078427e-08  
    1.38218066385   4.36850054287e-08  
     1.3877093976   4.28219482967e-08  
    1.39326028573   4.14776937124e-08  
    1.39883332813   4.24948548903e-08  
    1.40442862818   4.49836032966e-08  
    1.41004639701   4.21388861681e-08  
    1.41568652828   4.28651943436e-08  
    1.42134923472   4.26401728452e-08  
     1.4270347338    3.8611063333e-08  
    1.43274280789    3.9552569453e-08  
    1.43847378442   4.33177315021e-08  
    1.44422766398   4.11026360602e-08  
    1.45000455759   4.77349048661e-08  
    1.45580457763   4.14813168309e-08  
    1.46162783788   4.50991652341e-08  
     1.4674743382   4.34792307804e-08  
    1.47334419247   3.49726374279e-08  
    1.47923763322   3.70719052045e-08  
    1.48515454374   4.13012336033e-08  
    1.49109515859   3.19829670801e-08  
    1.49705959758   3.57524195912e-08  
    1.50304786104   3.19717908396e-08  
    1.50905994702   4.06390330844e-08  
    1.51509622013   3.50061044194e-08  
    1.52115668254   4.34434014944e-08  
    1.52724120921   4.36163102547e-08  
    1.53335017254   3.88624846032e-08  
    1.53948357374   4.89540358244e-08  
    1.54564153965    5.0744549593e-08  
    1.55182406983   4.77953139243e-08  
    1.55803142154   5.41555457251e-08  
    1.56426359579   6.09550078986e-08  
    1.57052059122   6.51915882613e-08  
     1.5768026704    6.3422115905e-08  
    1.58310983348   6.06142878274e-08  
    1.58944234883   7.04246870597e-08  
    1.59580008182   6.38022667715e-08  
    1.60218330351   6.76901264124e-08  
    1.60859201408   7.42709346045e-08  
    1.61502635096   7.21828076103e-08  
    1.62148645356   7.15642915309e-08  
    1.62797246329   7.02757276172e-08  
    1.63448438051   7.25022930823e-08  
    1.64102234735   7.13962725249e-08  
    1.64758636258   6.63410221943e-08  
    1.65417671562    6.9857314331e-08  
    1.66079340718   7.05089619378e-08  
    1.66743658437   7.12409383166e-08  
     1.6741063965   6.43235556483e-08  
    1.68080269246   7.28950928143e-08  
    1.68752592389    6.6454223083e-08  
    1.69427609314   7.20539013409e-08  
    1.70105319998   6.52600976169e-08  
    1.70785739784   6.92046147897e-08  
    1.71468884249   6.13970203787e-08  
    1.72154753335   7.04222764262e-08  
    1.72843378724   6.30300714763e-08  
    1.73534744462   7.18827202237e-08  
    1.74228882598   6.48048212329e-08  
    1.74925809556   6.95983901362e-08  
    1.75625508976   6.16648773301e-08  
    1.76328013667   7.15957917456e-08  
    1.77033323648   6.64368088533e-08  
    1.77741455594   5.93750295841e-08  
    1.78452426446   6.17575727914e-08  
     1.7916623622   5.97530841127e-08  
    1.79882901993   5.21690933388e-08  
    1.80602423647   6.15725280171e-08  
    1.81324836008   5.98658058164e-08  
    1.82050139242   5.30752770186e-08  
     1.8277833324   6.24050134291e-08  
    1.83509453688   5.78096715904e-08  
    1.84243482592   6.33841204628e-08  
    1.84980456084   7.90728989804e-08  
    1.85720392704   6.48783104651e-08  
    1.86463274053   6.41173566139e-08  
    1.87209118398   6.13222789925e-08  
     1.8795796324   5.70714616553e-08  
    1.88709789773   5.75583133201e-08  
    1.89464616751    6.1901551256e-08  
    1.90222482632   7.38506058929e-08  
    1.90983368203   6.27653713113e-08  
    1.91747312426   5.81486231946e-08  
    1.92514295664   6.24520995764e-08  
    1.93284357391   6.52287511088e-08  
    1.94057497714   6.65913462999e-08  
    1.94833716444   6.09265300417e-08  
    1.95613054087   5.67628076216e-08  
     1.9639551083    5.1760218379e-08  
    1.97181086567   4.67720240868e-08  
    1.97969822875   4.69113671678e-08  
    1.98761698878   5.49899159527e-08  
     1.9955673539   5.69270023099e-08  
    2.00354975096   6.46320072384e-08  
    2.01156396724    6.4716945437e-08  
    2.01961021701   7.36533371346e-08  
    2.02768849818   6.53883383294e-08  
    2.03579924952   6.33622607611e-08  
    2.04394247327   5.31280534742e-08  
    2.05211839415    5.7749391626e-08  
    2.06032678619   5.51790103704e-08  
    2.06856810064   6.33911412828e-08  
    2.07684233806   6.03450409157e-08  
    2.08514972876   6.30330556149e-08  
    2.09349027249   6.52306099921e-08  
    2.10186420246    7.4210589326e-08  
    2.11027175621    6.2998586527e-08  
    2.11871293521   6.22251616536e-08  
     2.1271877377    6.1869418296e-08  
    2.13569640299   6.54224091511e-08  
    2.14423917486   6.61586366878e-08  
    2.15281605342   6.54802521382e-08  
    2.16142753599   6.81435899642e-08  
    2.17007312352    5.2594120545e-08  
     2.1787533147   5.35022113593e-08  
    2.18746836472   5.57421927342e-08  
    2.19621827524    6.6169834288e-08  
    2.20500330503   5.76991236757e-08  
    2.21382319273    6.3332751298e-08  
    2.22267845914   8.92365278178e-08  
    2.23156923834   7.73494672109e-08  
    2.24049553083   6.76199649403e-08  
    2.24945746922   8.43274912675e-08  
    2.25845532359   1.03840787479e-07  
    2.26748909386   9.05798444681e-08  
     2.2765590541   8.44866300602e-08  
    2.28566534384   1.10724831112e-07  
     2.2948079625   1.08911578375e-07  
    2.30398719039   1.00247209674e-07  
    2.31320316998    1.0744891225e-07  
    2.32245604483   1.18054056003e-07  
    2.33174581389   1.08976305432e-07  
    2.34107276615   1.15204224195e-07  
    2.35043704837   1.20701504496e-07  
    2.35983880845   1.30572871595e-07  
    2.36927819543    1.1164028919e-07  
    2.37875535953   1.28389874019e-07  
    2.38827029941   1.15562247509e-07  
    2.39782347203   1.23442869817e-07  
    2.40741472448   1.22829850054e-07  
    2.41704436467   1.20076510427e-07  
    2.42671254905   1.21676825264e-07  
    2.43641943535   1.16775465507e-07  
    2.44616502242   1.05591385666e-07  
       2.45594979   1.13946337071e-07  
    2.46577357813    1.0641227877e-07  
    2.47563654622   1.14275832247e-07  
    2.48553918601   9.77155996596e-08  
    2.49548133412   8.96448490817e-08  
    2.50546315429   9.07887525209e-08  
    2.51548515073   9.26077929474e-08  
    2.52554698583   1.03578404765e-07  
    2.53564916829   1.06151707014e-07  
    2.54579187216   1.00575878222e-07  
    2.55597492322   1.07175877228e-07  
     2.5661988433   1.10809356717e-07  
    2.57646363371   1.03935415331e-07  
    2.58676947111   1.10700427835e-07  
    2.59711653388   1.32183291504e-07  
    2.60750500219   1.04832726331e-07  
    2.61793505804   1.19038509871e-07  
    2.62840688526   1.09908954423e-07  
    2.63892048307    1.3632383223e-07  
    2.64947622269   1.38344253241e-07  
    2.66007410417   1.32374820486e-07  
    2.67071431458   1.27851008438e-07  
    2.68139723552   1.46585125496e-07  
    2.69212286854   1.50778939601e-07  
    2.70289121112   1.24135046908e-07  
    2.71370284826   1.42313698819e-07  
     2.7245575844   1.43661181854e-07  
    2.73545581473   1.50474498924e-07  
    2.74639774102   1.03892000274e-07  
    2.75738336362   1.41828944785e-07  
    2.76841288399   1.28655496342e-07  
    2.77948650585    1.2067065352e-07  
    2.79060443525   1.12347634714e-07  
    2.80176688064   1.26935088649e-07  
    2.81297384093   1.20174139691e-07  
    2.82422573799   1.43407771973e-07  
    2.83552278766    1.0701129378e-07  
    2.84686477416   1.25013809949e-07  
    2.85825234572   1.13116467874e-07  
     2.8696852848   1.21700393968e-07  
    2.88116402948   1.12000453674e-07  
    2.89268857934    9.9198393004e-08  
    2.90425938136   1.05385005865e-07  
    2.91587643703   1.31566081531e-07  
    2.92753997296   9.05930841457e-08  
    2.93925021859   9.49442884496e-08  
      2.951007173   1.09371105482e-07  
    2.96281106587    9.8741100982e-08  
    2.97466236678   1.20958213934e-07  
    2.98656107812   1.12623138332e-07  
     2.9985071977   9.99418794589e-08  
      3.010501447   8.55192155803e-08  
    3.02254334263   9.65248945115e-08  
    3.03463361427   7.51145292145e-08  
    3.04677201599   7.99369004636e-08  
    3.05895904115   7.21363035103e-08  
    3.07119494173   7.51468565926e-08  
    3.08347971845   8.36168325398e-08  
    3.09581362403   9.59799066013e-08  
    3.10819691461   9.17012879084e-08  
    3.12062958899   7.13588176921e-08  
    3.13311216706   7.80163022393e-08  
    3.14564465057   7.37921268695e-08  
    3.15822730368   7.75540484637e-08  
    3.17086012492    6.9519817571e-08  
    3.18354365085   8.74137915847e-08  
    3.19627788324   6.90873829527e-08  
    3.20906281894   6.54035223998e-08  
    3.22189900597    8.6744308162e-08  
    3.23478672482   8.13281424485e-08  
    3.24772597752   7.25489359546e-08  
    3.26071676117   7.85764017049e-08  
    3.27375964194   1.00251192752e-07  
    3.28685462056   9.45723988448e-08  
    3.30000198442   7.87758812314e-08  
    3.31320202516    9.2938345945e-08  
    3.32645503871   1.02540554951e-07  
    3.33976072794   1.05985571504e-07  
    3.35311968447   9.72101396082e-08  
    3.36653221038   9.92600042254e-08  
     3.3799983063   8.98595746568e-08  
    3.39351827618   9.23829939636e-08  
    3.40709242856   1.11456710783e-07  
    3.42072076331   1.04581340585e-07  
    3.43440359099   9.45843465967e-08  
    3.44814122692   7.94001503311e-08  
    3.46193399134   1.04296927672e-07  
    3.47578156229   8.73943701472e-08  
    3.48968490685    8.5574300563e-08  
    3.50364337402   7.47998423539e-08  
    3.51765794355   8.55746347495e-08  
    3.53172861925   7.59467475078e-08  
    3.54585573632   9.49004544962e-08  
     3.5600389564   8.51921950308e-08  
    3.57427929354   9.95056140691e-08  
    3.58857640934   9.24049378142e-08  
    3.60293064433   8.92319720321e-08  
    3.61734234457   7.17870078406e-08  
    3.63181186174   6.68316890363e-08  
    3.64633884103   7.86532733998e-08  
    3.66092434656   8.38026982444e-08  
    3.67556802377   6.81422697695e-08  
    3.69027023047   6.72560441035e-08  
    3.70503133043   6.88986591808e-08  
    3.71985132286   7.23497325493e-08  
    3.73473094844   7.35357244924e-08  
    3.74966983622   8.79876578785e-08  
    3.76466835677      7.79888399e-08  
    3.77972726954   5.88603110754e-08  
    3.79484619552   7.37151143607e-08  
    3.81002551525   7.17249304722e-08  
    3.82526561575   7.71865602258e-08  
    3.84056649563   7.26257139727e-08  
    3.85592894407   8.89088842425e-08  
    3.87135256549   7.84633510628e-08  
    3.88683815953   9.48885714312e-08  
    3.90238532204   8.60480722631e-08  
    3.91799486333   8.30406710927e-08  
    3.93366678499   1.00662762681e-07  
     3.9494015004   7.50163542164e-08  
    3.96519900909   9.38568716903e-08  
    3.98106015352   8.51524224999e-08  
    3.99698408556   8.63350111835e-08  
    4.01297208033   9.20664284728e-08  
    4.02902414361    7.8113898911e-08  
    4.04514027511   8.41503694215e-08  
    4.06132091013    9.8242638559e-08  
    4.07756604651   8.10484887202e-08  
     4.0938761247   7.77161889091e-08  
    4.11025159314   6.93944447316e-08  
    4.12669290844   1.05989147955e-07  
    4.14319961597   8.03361998486e-08  
      4.159772167   9.93749516356e-08  
    4.17641148833   9.18116996348e-08  
     4.1931171174   7.97963170023e-08  
    4.20988951967   8.43493384696e-08  
    4.22672916926   9.67501560573e-08  
    4.24363606672    7.7289577836e-08  
    4.26061069234   8.22890619589e-08  
    4.27765304529   8.36057681464e-08  
     4.2947636122   8.25940032881e-08  
    4.31194288887   8.64489203526e-08  
    4.32919037643   6.98238744182e-08  
    4.34650707141   5.25213392963e-08  
    4.36389297573   8.27122821494e-08  
    4.38134859885   8.95176323212e-08  
    4.39887394162    8.6295721793e-08  
    4.41646952064   7.93983791104e-08  
    4.43413533578   8.83670319687e-08  
    4.45187217638   6.43716116124e-08  
    4.46967951266   6.86987521325e-08  
    4.48755840908   7.63977109684e-08  
    4.50550859831     7.425822475e-08  
     4.5235306196   4.77365413462e-08  
    4.54162474648    6.3917060833e-08  
    4.55979125434   6.86866487916e-08  
    4.57803042047   5.67288450019e-08  
    4.59634252412   6.52978429944e-08  
     4.6147278465   5.11063611183e-08  
    4.63318667084   5.44309221883e-08  
    4.65171957222   5.77520123568e-08  
    4.67032626082   4.68061300501e-08  
    4.68900760809   4.81084250453e-08  
    4.70776361606   5.53216413985e-08  
    4.72659487793   3.33103987658e-08  
    4.74550109403   4.92666626888e-08  
    4.76448316381   3.96938529407e-08  
    4.78354108914   4.09101269784e-08  
     4.8026751735   2.64523936089e-08  
    4.82188603423   4.56303357791e-08  
    4.84117335953   4.65958374379e-08  
    4.86053808574   4.16329748418e-08  
    4.87998021521   4.77025188877e-08  
    4.89950038583   3.48493896157e-08  
    4.91909827634   4.36996443653e-08  
    4.93877452759   3.64069850341e-08  
    4.95852979362   3.60347757327e-08  
    4.97836374618   3.99309954448e-08  
    4.99827737711   3.72061881928e-08  
     5.0182703536   2.73533729757e-08  
    5.03834368422   3.47603597553e-08  
    5.05849703165   5.17448745809e-08  
    5.07873073078   4.51491470292e-08  
    5.09904581601   4.19490845664e-08  
    5.11944194334   4.41391804253e-08  
    5.13991981119   4.46875479917e-08  
    5.16047941939   4.58507671616e-08  
    5.18112147886   4.69760325561e-08  
    5.20184599077   6.15081187834e-08  
    5.22265331361   4.06260797718e-08  
     5.2435438095   5.34633321601e-08  
    5.26451784426   3.91957809073e-08  
    5.28557616158   4.27622826584e-08  
     5.3067183896   3.32437642196e-08  
    5.32794527679   3.60039855762e-08  
    5.34925720446   3.93621156968e-08  
    5.37065417172   3.41953278072e-08  
    5.39213655882   2.80021553879e-08  
    5.41370514258    3.2524240968e-08  
    5.43535992532   4.11272713324e-08  
    5.45710169869   3.36903959668e-08  
    5.47893006545   2.54772537937e-08  
    5.50084582284   4.11386938609e-08  
    5.52284896853   2.70158039461e-08  
    5.54494031519   2.88469405721e-08  
    5.56712027819   3.65393796493e-08  
    5.58938885932   2.15125016126e-08  
    5.61174605182   3.20680414007e-08  
    5.63419311564   3.87878983821e-08  
    5.65673005712   4.38777172006e-08  
    5.67935687409   3.67537700297e-08  
    5.70207442649   4.48017925582e-08  
    5.72488271545   2.77250068396e-08  
     5.7477821758   4.23252840965e-08  
    5.77077324765   3.58403578225e-08  
    5.79385637646   4.87565276546e-08  
     5.8170320132   3.78352383525e-08  
    5.84029970084   4.63434873632e-08  
    5.86366126104     2.641672162e-08  
    5.88711578034   2.64525218807e-08  
    5.91066417822   3.72055054767e-08  
    5.93430692324   3.53175342108e-08  
    5.95804401457   3.25354250955e-08  
    5.98187640063    3.9921361555e-08  
    6.00580360217   3.74571376001e-08  
    6.02982706295   4.56036509022e-08  
     6.0539463008   5.95404855922e-08  
    6.07816229297   5.17186577926e-08  
    6.10247454277   7.31630406965e-08  
    6.12688453908   6.16450190007e-08  
    6.15139228923    5.1068938634e-08  
    6.17599779122   5.68570832848e-08  
    6.20070154853   4.95315865572e-08  
    6.22550459046   7.17687766533e-08  
    6.25040640037   3.87857145583e-08  
    6.27540801757   5.58057920572e-08  
    6.30050997369   5.15204647411e-08  
    6.32571173604   6.38574590432e-08  
     6.3510149058   6.61059708011e-08  
    6.37641894807   5.14233266091e-08  
    6.40192439863   5.94646105085e-08  
    6.42753235412    5.0623475596e-08  
    6.45324226357    5.1939152535e-08  
    6.47905523486   6.18492086385e-08  
    6.50497126841   5.03464561202e-08  
    6.53099149713   7.09010727541e-08  
      6.557115353    4.7062199668e-08  
    6.58334398091   5.99171304843e-08  
    6.60967738247   6.96153877052e-08  
      6.636116139   6.18571663428e-08  
    6.66266024591   5.58428506163e-08  
     6.6893108869    5.0618741426e-08  
    6.71606806547   6.71289189133e-08  
    6.74293238382   6.57534292821e-08  
    6.76990445326   4.33008820703e-08  
    6.79698365696   6.80167435501e-08  
    6.82417184254   5.01137528119e-08  
    6.85146839216   5.45971623963e-08  
    6.87887455859   3.72935182802e-08  
    6.90638970817   5.74560131909e-08  
    6.93401510795   4.12370151441e-08  
    6.96175140629   4.27467352299e-08  
    6.98959860741   3.41006089961e-08  
    7.01755670493   3.04099264125e-08  
    7.04562701121   3.08745655032e-08  
    7.07380952993   4.20607739613e-08  
    7.10210492952   3.88915188987e-08  
    7.13051320818   2.04485088354e-08  
    7.15903503951   2.55008800447e-08  
      7.187671108   4.63841629814e-08  
    7.21642210919   2.95438525756e-08  
     7.2452880469   2.71806447259e-08  
    7.27426891394   2.70425341181e-08  
     7.3033661205   2.96836544166e-08  
    7.33257967105   2.93171105748e-08  
    7.36190955887   2.26760925289e-08  
    7.39135722917   2.32289026274e-08  
    7.42092268746    3.5382839533e-08  
    7.45060667143   3.69312552108e-08  
    7.48040918171   1.43679168603e-08  
     7.5103309629   2.22012506792e-08  
    7.54037201069   3.16967104453e-08  
    7.57053307674   3.64295685262e-08  
    7.60081569915   2.62341539571e-08  
     7.6312191142   1.96116342768e-08  
    7.66174409401   3.60472013747e-08  
    7.69239063155    3.4577822476e-08  
    7.72316030546   3.70002972318e-08  
    7.75405312312   2.28766212601e-08  
    7.78506908015   2.36776003859e-08  
    7.81620897836   3.89724795496e-08  
    7.84747445827   2.28948576963e-08  
    7.87886387586   3.78682731911e-08  
    7.91037971196   1.62794802517e-08  
    7.94202113658   2.80478880425e-08  
    7.97378898366   2.40479795143e-08  
    8.00568410198    3.1063443839e-08  
    8.03770735543   3.68873912271e-08  
    8.06985787909   3.20760842201e-08  
    8.10213740517   2.20443464831e-08  
    8.13454593714   4.49781417939e-08  
    8.16708435933   2.30289560846e-08  
    8.19975267166   2.64562498312e-08  
    8.23255176913   2.69466801687e-08  
    8.26548164815   1.19745825391e-08  
    8.29854321466   2.30796622602e-08  
    8.33173739122   1.59608954535e-08  
    8.36506511734   1.80038800411e-08  
      8.398524516   2.33537494748e-08  
    8.43211935001   2.63105381316e-08  
    8.46584773181   2.56825014704e-08  
    8.49971060237   7.19973788081e-09  
     8.5337098955   1.00093211066e-08  
    8.56784464499   1.67961704256e-08  
    8.60211582222   1.43803124851e-08  
    8.63652441684   1.34816765248e-08  
    8.67107043027   9.18107718153e-09  
    8.70575486565    2.3470842572e-08  
    8.74057772207   1.56885966367e-08  
    8.77554001652   1.08499827883e-08  
    8.81064278543   1.13501571875e-08  
    8.84588498917   3.51565722128e-09  
    8.88126871009   5.67780518908e-09  
    8.91679342222   1.07740285803e-08  
    8.95246071565   2.10609451009e-08  
    8.98827059515   8.40189555498e-09  
    9.02422359715   1.47748047837e-08  
    9.06032026159   1.51551679244e-08  
    9.09656168612   2.33829450722e-08  
    9.13294787279   2.77079402935e-08  
    9.16947993568   1.32402379254e-08  
    9.20615787578   1.33866150642e-08  
    9.24298225202    1.4869724274e-08  
      9.279954204   2.30638684413e-08  
    9.31707431261   1.33384857903e-08  
    9.35434257718   8.72414112874e-09  
    9.39175957335    8.9966021945e-09  
     9.4293270718   1.09268774505e-08  
    9.46704388515   1.78681815157e-08  
    9.50491240293   8.92362719094e-09  
    9.54293202825   1.22037648726e-08  
    9.58110335964   4.84397941292e-09  
    9.61942823963   3.10946431723e-09  
     9.6579060571   6.13043722226e-09  
    9.69653742549                 0.0  
    9.73532359794   5.40688435711e-09  
    9.77426457375   1.71803563558e-09  
    9.81336162691   6.43011121283e-09  
    9.85261540749   5.70390183709e-10  
     9.8920259161   6.50442668555e-09  
    9.93159379873   3.11178373987e-09  
    9.97132037286                 0.0  
     10.011205641   3.05256583656e-09  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644   6.10193571826e-09  
    10.1723484056    3.8368721416e-09  
    10.2130379328                 0.0  
    10.2538902416   3.24490751928e-09  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474   3.05196078753e-09  
    10.4189392642   1.31138188329e-08  
